snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554711934,600,221,34.05217,-118.24294,2120,51,0000
1554711942,675,209,34.04993,-118.24477,2120,81,0000
1554711951,775,204,34.04599,-118.24697,2120,102,0000
1554711960,800,218,34.04219,-118.24960,2120,115,0000
1554711966,800,232,34.03988,-118.25255,2120,121,0000
1554711973,825,248,34.03821,-118.25633,2120,123,1200
1554711980,825,264,34.03742,-118.26050,2120,126,1200
1554711987,775,273,34.03755,-118.26708,2120,130,1200
1554711996,750,274,34.03797,-118.27354,2120,132,1200
1554712003,725,272,34.03821,-118.27831,2120,133,1200
1554712011,725,269,34.03825,-118.28476,2120,133,1200
1554712018,700,269,34.03820,-118.28951,2120,134,1200
1554712024,700,268,34.03812,-118.29394,2120,134,1200
1554712030,675,268,34.03802,-118.29838,2120,135,1200
1554712041,700,266,34.03774,-118.30759,2120,133,1200
1554712047,675,266,34.03755,-118.31177,2120,134,1200
1554712054,675,265,34.03727,-118.31651,2120,133,1200
1554712060,675,263,34.03685,-118.32098,2120,133,1200
1554712067,650,261,34.03642,-118.32533,2120,133,1200
1554712078,650,258,34.03505,-118.33424,2120,133,1200
1554712084,625,258,34.03436,-118.33850,2120,134,1200
1554712098,625,259,34.03290,-118.34736,2120,133,1200
1554712109,625,257,34.03146,-118.35623,2120,132,1200
1554712120,625,252,34.02942,-118.36479,2120,132,1200
1554712126,625,252,34.02837,-118.36889,2120,133,1200
1554712133,625,249,34.02703,-118.37345,2120,134,1200
1554712139,600,250,34.02573,-118.37785,2120,135,1200
1554712145,600,248,34.02438,-118.38210,2120,135,1200
1554712156,550,242,34.02127,-118.39008,2120,136,1200
1554712165,550,241,34.01848,-118.39607,2120,136,1200
1554712172,525,245,34.01674,-118.40035,2120,136,1200
1554712178,500,253,34.01544,-118.40463,2120,136,1200
1554712186,525,258,34.01413,-118.41126,2120,132,1200
1554712194,550,260,34.01349,-118.41558,2120,129,1200
1554712204,550,256,34.01218,-118.42369,2120,129,1200
1554712210,525,252,34.01107,-118.42827,2120,129,1200
1554712217,500,249,34.00990,-118.43239,2120,131,1200
1554712223,475,245,34.00841,-118.43665,2120,133,1200
1554712229,450,242,34.00694,-118.44030,2120,133,1200
1554712237,450,240,34.00502,-118.44461,2120,133,1200
1554712243,375,241,34.00241,-118.45024,2120,128,1200
1554712300,275,196,33.99637,-118.45958,21004,61,1200
1554712308,275,168,33.99403,-118.45917,21004,69,1200
1554712316,300,146,33.99193,-118.45750,21004,72,1200
1554712326,350,65,33.99119,-118.45516,21004,40,1200
1554712332,275,332,33.99249,-118.45534,21004,57,1200
1554712338,275,287,33.99358,-118.45705,21004,63,1200
1554712348,250,227,33.99239,-118.45969,21004,55,1200
1554712357,275,155,33.99065,-118.45924,21004,50,1200
1554712367,275,73,33.99007,-118.45671,21004,42,1200
1554712378,275,20,33.99156,-118.45498,21004,39,1200
1554712388,300,314,33.99326,-118.45571,21004,45,1200
1554712398,300,259,33.99353,-118.45901,21004,59,1200
1554712404,300,242,33.99307,-118.46036,21004,57,1200
1554712415,300,170,33.99081,-118.46134,21004,50,1200
1554712426,325,92,33.98937,-118.45865,21004,52,1200
1554712437,325,27,33.99086,-118.45596,21004,55,1200
1554712443,325,358,33.99211,-118.45576,21004,54,1200
1554712453,300,282,33.99362,-118.45801,21004,57,1200
1554712459,300,252,33.99333,-118.45969,21004,56,1200
1554712466,300,206,33.99170,-118.46111,21004,51,1200
1554712476,275,141,33.98988,-118.46025,21004,46,1200
1554712483,300,104,33.98941,-118.45885,21004,44,1200
1554712490,275,60,33.98993,-118.45699,21004,47,1200
1554712497,275,9,33.99137,-118.45625,21004,53,1200
1554712504,300,304,33.99300,-118.45750,21004,58,1200
1554712511,300,250,33.99291,-118.45946,21004,57,1200
1554712520,275,164,33.99100,-118.46025,21004,48,1200
1554712526,275,116,33.98998,-118.45900,21004,50,1200
1554712534,275,75,33.98991,-118.45728,21004,53,1200
1554712542,275,7,33.99161,-118.45562,21004,51,1200
1554712555,275,249,33.99312,-118.45851,21004,60,1200
1554712564,275,152,33.99105,-118.45917,21004,54,1200
1554712571,275,123,33.99042,-118.45762,21004,54,1200
