snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576780965,5400,135,34.27651,-118.07230,3021,2,0000
1576780974,5525,355,34.27688,-118.07224,3021,28,0000
1576780980,5575,6,34.27813,-118.07219,3021,59,0000
1576780987,5600,13,34.28027,-118.07169,3021,83,0000
1576780993,5625,15,34.28279,-118.07087,3021,95,0000
1576780999,5650,16,34.28558,-118.06990,3021,107,0000
1576781015,5800,13,34.29433,-118.06709,3021,114,1206
1576781028,5975,7,34.30062,-118.06578,3021,115,1206
1576781040,6150,7,34.30737,-118.06469,3021,113,1206
1576781052,6300,6,34.31361,-118.06377,3021,115,1206
1576781064,6425,5,34.32010,-118.06295,3021,115,1206
1576781076,6575,10,34.32646,-118.06205,3021,112,1206
1576781089,6700,11,34.33260,-118.06059,3021,110,1206
1576781103,6975,12,34.33996,-118.05885,3021,105,1206
1576781115,7125,14,34.34537,-118.05718,3021,104,1206
1576781128,7275,15,34.35080,-118.05536,3021,98,1206
1576781139,7500,12,34.35608,-118.05376,3021,93,1206
1576781151,7675,12,34.36128,-118.05233,3021,98,1206
1576781163,7725,18,34.36696,-118.05032,3021,112,1206
1576781176,7725,20,34.37306,-118.04776,3021,120,1206
1576781188,7600,19,34.37952,-118.04495,3021,119,1206
1576781200,7575,14,34.38574,-118.04272,3021,113,1206
1576781212,7575,11,34.39192,-118.04103,3021,118,1206
1576781224,7450,18,34.39842,-118.03862,3021,128,1206
1576781236,7250,18,34.40533,-118.03593,3021,135,1206
1576781247,7025,17,34.41272,-118.03305,3021,139,1206
1576781254,6925,16,34.41611,-118.03178,3021,137,1206
1576781300,6150,16,34.44516,-118.02115,40250,144,1206
1576781314,5950,17,34.45386,-118.01788,40250,145,1206
1576781326,5725,18,34.46118,-118.01502,40250,146,1206
1576781336,5550,18,34.46841,-118.01205,40250,146,1206
1576781350,5325,17,34.47720,-118.00864,40250,144,1206
1576781360,5150,17,34.48389,-118.00610,40250,144,1206
1576781372,4975,18,34.49158,-118.00308,2556,143,1206
1576781379,4875,18,34.49583,-118.00140,2556,143,1206
1576781386,4775,18,34.49982,-117.99978,2556,144,1206
1576781397,4575,19,34.50740,-117.99660,2556,145,1206
1576781403,4475,19,34.51126,-117.99496,2556,146,1206
1576781410,4375,19,34.51509,-117.99333,2556,147,1206
1576781416,4275,19,34.51895,-117.99171,2556,147,1206
1576781422,4200,19,34.52289,-117.99008,2556,147,1206
1576781433,4025,19,34.53059,-117.98682,2556,147,1206
1576781440,3925,19,34.53445,-117.98521,2556,147,1206
1576781446,3825,19,34.53804,-117.98367,2556,146,1206
1576781452,3725,18,34.54193,-117.98206,2556,141,1206
1576781463,3525,16,34.54935,-117.97915,2556,131,1206
1576781469,3475,15,34.55228,-117.97809,2556,127,1206
1576781476,3375,12,34.55619,-117.97691,2556,123,1206
1576781487,3200,4,34.56238,-117.97566,2556,98,1206
1576781494,3125,359,34.56485,-117.97560,2556,88,1206
1576781500,3025,349,34.56697,-117.97585,2556,74,1206
1576781506,2900,339,34.56880,-117.97652,2556,64,1206
1576781512,2800,343,34.57030,-117.97720,2556,55,1206
1576781521,2725,14,34.57230,-117.97726,2556,44,1206
1576781529,2625,57,34.57365,-117.97629,2556,29,1206
1576781536,2575,78,34.57388,-117.97548,2556,24,1206
1576781542,2550,87,34.57397,-117.97479,2556,20,1206
1576781548,2525,93,34.57397,-117.97416,2556,15,1206
1576781556,2500,108,34.57388,-117.97349,2556,12,1206
1576781563,2375,108,34.57384,-117.97327,2556,6,1206
