snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559365174,4800,208,34.57874,-118.15186,8444,90,0000
1559365185,5000,223,34.57269,-118.15770,8444,90,0000
1559365192,5100,223,34.57019,-118.16054,8444,90,0000
1559365198,5137,223,34.56915,-118.16183,8444,90,0000
1559365205,5200,225,34.56725,-118.16419,8444,86,1200
1559365217,5300,225,34.56388,-118.16827,8444,81,1200
1559365228,5400,227,34.56197,-118.17077,8444,76,1200
1559365242,5600,230,34.55827,-118.17578,8444,74,1200
1559365256,5700,229,34.55470,-118.18079,8444,71,1200
1559365268,5800,233,34.55215,-118.18501,8444,74,1200
1559365284,5800,233,34.55013,-118.18827,8444,76,1200
1559365297,5799,236,34.54532,-118.19640,8444,85,1200
1559365308,5800,239,34.54227,-118.20252,8444,91,1200
1559365330,5800,239,34.54053,-118.20596,8444,98,1200
1559365348,5800,243,34.53516,-118.21692,8444,98,1200
1559365366,5700,245,34.53009,-118.22928,8444,102,1200
1559365373,5700,245,34.52907,-118.23187,8444,109,1200
