snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576835340,200,36,34.05534,-118.22885,566,45,0000
1576835347,375,52,34.05636,-118.22760,566,45,0000
1576835353,475,82,34.05679,-118.22607,566,56,0000
1576835374,575,179,34.05212,-118.22153,3021,78,0000
1576835395,600,225,34.04538,-118.22582,3021,82,1200
1576835407,700,235,34.04258,-118.22994,3021,75,1200
1576835419,775,236,34.04013,-118.23431,3021,80,1200
1576835425,875,237,34.03899,-118.23649,3021,76,1200
1576835435,950,238,34.03725,-118.23991,3021,80,1200
1576835441,950,241,34.03620,-118.24207,3021,84,1200
1576835447,975,244,34.03500,-118.24495,3021,85,1200
1576835453,1000,244,34.03402,-118.24739,3021,87,1200
1576835459,1025,245,34.03299,-118.25011,3021,87,1200
1576835471,1050,251,34.03108,-118.25546,3021,87,1200
1576835477,1050,256,34.03038,-118.25846,3021,88,1200
1576835485,1100,243,34.02928,-118.26244,3021,82,1200
1576835491,1100,224,34.02786,-118.26463,3021,82,1200
1576835497,1125,201,34.02599,-118.26598,3021,79,1200
1576835504,1050,167,34.02387,-118.26605,3021,74,1200
1576835510,1000,136,34.02219,-118.26474,3021,75,1200
1576835519,925,79,34.02149,-118.26130,3021,69,1200
1576835528,900,22,34.02322,-118.25884,3021,63,1200
1576835534,875,342,34.02489,-118.25885,3021,58,1200
1576835540,825,303,34.02612,-118.26009,3021,58,1200
1576835546,825,279,34.02663,-118.26188,3021,56,1200
1576835553,850,251,34.02643,-118.26370,3021,54,1200
1576835559,900,227,34.02550,-118.26537,3021,60,1200
1576835567,975,188,34.02312,-118.26662,3021,61,1200
1576835577,1050,145,34.02090,-118.26581,3021,56,1200
1576835583,1075,111,34.02010,-118.26433,3021,54,1200
1576835590,1075,77,34.02013,-118.26154,3021,61,1200
1576835596,1075,50,34.02104,-118.25980,3021,64,1200
1576835604,1050,12,34.02292,-118.25868,3021,69,1200
1576835610,1025,340,34.02489,-118.25896,3021,73,1200
1576835619,975,292,34.02708,-118.26171,3021,74,1200
1576835627,950,252,34.02699,-118.26502,3021,72,1200
1576835633,950,222,34.02573,-118.26702,3021,68,1200
1576835639,925,197,34.02416,-118.26816,3021,67,1200
1576835645,825,143,34.02228,-118.26759,3021,70,1200
1576835652,600,109,34.02113,-118.26547,3021,76,1200
1576835661,425,77,34.02098,-118.26176,3021,72,1200
1576835667,375,42,34.02191,-118.25992,3021,58,1200
1576835673,350,351,34.02329,-118.25953,3021,46,1200
1576835679,350,312,34.02429,-118.26037,3021,47,0276
1576835685,350,280,34.02484,-118.26177,3021,44,0276
1576835691,350,239,34.02457,-118.26323,3021,45,0276
1576835701,350,175,34.02301,-118.26401,3021,37,0276
1576835710,350,127,34.02187,-118.26318,3021,31,0276
1576835718,375,91,34.02149,-118.26181,3021,38,0276
1576835725,400,50,34.02200,-118.26037,3021,42,0276
1576835733,400,350,34.02368,-118.25975,3021,40,0276
1576835740,375,312,34.02457,-118.26044,3021,41,0276
1576835749,350,249,34.02470,-118.26244,3021,42,0276
1576835758,350,200,34.02347,-118.26390,3021,40,0276
1576835764,375,152,34.02238,-118.26376,3021,38,0276
1576835770,350,114,34.02173,-118.26272,3021,42,0276
1576835778,375,62,34.02177,-118.26079,3021,38,0276
1576835785,375,27,34.02264,-118.25987,3021,40,0276
1576835791,375,344,34.02377,-118.25975,3021,41,0276
1576835797,400,309,34.02461,-118.26050,3021,41,0276
1576835803,375,281,34.02508,-118.26176,3021,38,0276
1576835809,350,246,34.02489,-118.26306,3021,40,0276
1576835816,350,220,34.02420,-118.26407,3021,34,0276
1576835824,375,161,34.02324,-118.26429,3021,25,0276
1576835830,375,129,34.02252,-118.26364,3021,29,0276
1576835837,375,113,34.02210,-118.26266,3021,32,0276
1576835843,375,88,34.02196,-118.26171,3021,30,0276
1576835849,375,63,34.02219,-118.26079,3021,31,0276
1576835855,375,40,34.02284,-118.25987,3021,34,0276
1576835861,400,5,34.02368,-118.25947,3021,32,0276
1576835870,375,317,34.02503,-118.26015,3021,36,0276
1576835879,375,270,34.02557,-118.26188,3021,37,0276
1576835885,375,242,34.02526,-118.26302,3021,37,0276
1576835891,375,211,34.02452,-118.26390,3021,36,0276
1576835900,375,168,34.02326,-118.26405,3021,33,0276
1576835909,375,127,34.02196,-118.26283,3021,37,0276
1576835915,375,109,34.02150,-118.26177,3021,36,0276
1576835925,400,57,34.02168,-118.26021,3021,31,0276
1576835933,400,36,34.02270,-118.25901,3021,33,0276
1576835943,400,358,34.02397,-118.25851,3021,34,0276
1576835951,375,310,34.02512,-118.25935,3021,35,0276
1576835957,350,295,34.02562,-118.26037,3021,32,0276
1576835963,350,266,34.02576,-118.26138,3021,32,0276
1576835969,350,242,34.02548,-118.26244,3021,32,0276
1576835976,350,221,34.02489,-118.26324,3021,33,0276
1576835985,350,195,34.02377,-118.26405,3021,29,0276
1576835991,350,157,34.02301,-118.26395,3021,28,0276
1576835999,350,127,34.02200,-118.26283,3021,36,0276
1576836006,375,116,34.02145,-118.26177,3021,35,0276
1576836012,375,91,34.02132,-118.26070,3021,30,0276
1576836020,375,39,34.02210,-118.25952,3021,34,0276
1576836031,375,14,34.02345,-118.25867,3021,32,0276
1576836037,375,339,34.02429,-118.25880,3021,31,0276
1576836043,350,313,34.02498,-118.25942,3021,31,0276
1576836049,350,299,34.02554,-118.26033,3021,32,0276
1576836055,350,273,34.02580,-118.26138,3021,34,0276
1576836061,325,243,34.02554,-118.26250,3021,38,0276
1576836067,325,226,34.02489,-118.26345,3021,33,0276
1576836075,325,192,34.02377,-118.26416,3021,31,0276
1576836081,325,149,34.02301,-118.26390,3021,27,0276
