snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551128838,600,94,33.92527,-118.17044,8444,194,1200
1551128871,500,272,33.93739,-118.17831,8444,284,1200
1551128911,400,272,33.95840,-118.17354,8444,284,1200
1551128942,400,272,33.96842,-118.17153,8444,284,1200
1551128995,300,272,33.96898,-118.17239,8444,284,1200
1551129044,300,272,33.97157,-118.17038,8444,284,1200
1551129111,400,272,33.96572,-118.17053,8444,284,1200
1551129244,400,272,33.96505,-118.17099,8444,284,1200
1551129287,400,272,33.96139,-118.17916,8444,284,1200
1551129294,400,272,33.96165,-118.17958,8444,284,1200
1551129320,400,274,33.96141,-118.18019,8444,170,1200
1551129372,400,289,33.96080,-118.17971,8444,102,1200
1551129407,400,289,33.96164,-118.17691,8444,102,1200
1551129443,500,289,33.96025,-118.18025,8444,102,1200
1551129455,500,289,33.96116,-118.18223,8444,102,1200
1551129464,500,289,33.96299,-118.18400,8444,102,1200
1551129471,534,323,33.96721,-118.18639,8444,85,1200
1551129479,600,335,33.97051,-118.18748,8444,99,1200
1551129488,600,344,33.97359,-118.18816,8444,91,1200
1551129495,600,350,33.97543,-118.18853,8444,90,1200
1551129502,600,350,33.97986,-118.18921,8444,82,1200
1551129530,700,356,33.98576,-118.18623,8444,97,1200
1551129550,600,33,33.99120,-118.17870,8444,105,1200
1551129578,600,33,33.99503,-118.17819,8444,105,1200
1551129584,600,33,34.00600,-118.17536,8444,105,1200
1551129726,600,33,34.00962,-118.17497,8444,105,1200
1551129847,499,178,33.92208,-118.13953,8444,125,1200
1551129855,499,176,33.91790,-118.13918,8444,123,1200
1551129862,500,172,33.91363,-118.13844,8444,117,1200
1551129876,500,172,33.90926,-118.13787,8444,114,1200
1551129887,400,173,33.90138,-118.13664,8444,111,1200
1551129898,400,172,33.89478,-118.13570,8444,114,1200
1551129910,399,174,33.88925,-118.13521,8444,111,1200
1551129918,400,174,33.88578,-118.13490,8444,110,1200
1551129926,400,173,33.88125,-118.13431,8444,110,1200
1551129932,400,173,33.87891,-118.13394,8444,110,1200
1551129939,399,175,33.87522,-118.13393,8444,110,1200
1551129962,499,186,33.86534,-118.13446,8444,93,1200
1551129983,500,120,33.86176,-118.13161,8444,55,1200
1551130007,400,299,33.86408,-118.13237,8444,29,1200
1551130014,399,297,33.86440,-118.13316,8444,25,1200
1551130035,400,93,33.86499,-118.13223,8444,17,1200
1551130058,409,312,33.86778,-118.13322,8444,27,1200
1551130070,400,80,33.86779,-118.13361,8444,14,1200
1551130078,400,73,33.86803,-118.13272,8444,16,1200
1551130098,434,300,33.86975,-118.13497,8444,24,1200
1551130126,400,213,33.86701,-118.13964,8444,37,1200
1551130151,400,190,33.86023,-118.13921,8444,61,1200
1551130172,400,165,33.85239,-118.13478,8444,75,1200
1551130179,400,146,33.84900,-118.13112,8444,93,1200
1551130186,300,134,33.84704,-118.12749,8444,95,1200
1551130194,300,122,33.84606,-118.12563,8444,89,1200
1551130203,300,122,33.84549,-118.12466,8444,65,1200
1551130210,300,138,33.84476,-118.12433,8444,47,1200
1551130218,300,151,33.84391,-118.12363,8444,40,1200
1551130231,300,101,33.84349,-118.12098,8444,37,1200
1551130255,300,240,33.84476,-118.12196,8444,26,1200
1551130279,299,24,33.84601,-118.12174,8444,19,1200
1551130300,300,167,33.84682,-118.12369,8444,23,1200
1551130323,400,22,33.85058,-118.12473,8444,37,1200
1551130330,400,7,33.85309,-118.12460,8444,50,1200
1551130338,399,6,33.85596,-118.12423,8444,62,1200
1551130350,499,1,33.86108,-118.12385,8444,73,1200
1551130362,500,1,33.86671,-118.12361,8444,87,1200
1551130370,400,2,33.87080,-118.12333,8444,92,1200
1551130399,500,249,33.88788,-118.12856,8444,195,1200
1551130423,500,25,33.90065,-118.12542,8444,138,1200
1551130430,500,12,33.90405,-118.12508,8444,122,1200
1551130439,500,3,33.90820,-118.12496,8444,113,1200
1551130447,499,2,33.90984,-118.12492,8444,103,1200
1551130475,500,350,33.92446,-118.12543,8444,102,1200
1551130482,500,356,33.92882,-118.12565,8444,105,1200
1551130491,500,89,33.93228,-118.12566,8444,103,1200
1551130514,549,353,33.94349,-118.12633,8444,101,1200
1551130522,600,353,33.94711,-118.12679,8444,100,1200
1551130531,600,356,33.95125,-118.12709,8444,100,1200
1551130554,500,24,33.96008,-118.12389,8444,89,1200
1551130562,499,21,33.96329,-118.12240,8444,85,1200
1551130575,500,15,33.96537,-118.12176,8444,75,1200
1551130599,500,278,33.96770,-118.12606,8444,50,1200
1551130622,499,239,33.96464,-118.13354,8444,61,1200
1551130630,500,230,33.96248,-118.13607,8444,64,1200
1551130638,499,226,33.96012,-118.13857,8444,74,1200
1551130648,500,218,33.95728,-118.14057,8444,80,1200
1551130655,500,210,33.95411,-118.14220,8444,84,1200
1551130663,500,199,33.95095,-118.14292,8444,90,1200
1551130670,500,189,33.94748,-118.14298,8444,90,1200
