snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574116314,450,123,34.05389,-118.23023,3021,3,0000
1574116362,500,35,34.05423,-118.22971,3021,22,1200
1574116369,550,38,34.05496,-118.22915,3021,33,1200
1574116377,625,13,34.05633,-118.22825,3021,43,1200
1574116383,650,3,34.05753,-118.22808,3021,54,1200
1574116389,725,354,34.05927,-118.22819,3021,55,1200
1574116395,850,352,34.06078,-118.22839,3021,54,1200
1574116401,925,355,34.06227,-118.22857,3021,54,1200
1574116425,1175,111,34.06507,-118.22302,3021,64,1200
1574116434,1250,134,34.06348,-118.22056,3021,65,1200
1574116443,1325,129,34.06146,-118.21805,3021,70,1200
1574116449,1325,121,34.06027,-118.21592,3021,79,1200
1574116455,1300,118,34.05913,-118.21351,3021,84,1200
1574116461,1300,118,34.05794,-118.21089,3021,89,1200
1574116467,1300,116,34.05678,-118.20815,3021,92,1200
1574116477,1300,117,34.05506,-118.20390,3021,94,1200
1574116488,1375,122,34.05250,-118.19841,3021,94,1200
1574116495,1400,130,34.05077,-118.19579,3021,94,1200
1574116501,1425,131,34.04919,-118.19366,3021,92,1200
1574116507,1450,131,34.04736,-118.19120,3021,92,1200
1574116515,1500,127,34.04494,-118.18755,3021,93,1200
1574116521,1525,125,34.04343,-118.18504,3021,91,1200
1574116527,1525,124,34.04192,-118.18251,3021,92,1200
1574116533,1575,123,34.04063,-118.18016,3021,91,1200
1574116539,1575,124,34.03903,-118.17741,3021,92,1200
1574116545,1550,122,34.03755,-118.17478,3021,92,1200
1574116552,1575,119,34.03630,-118.17221,3021,91,1200
1574116563,1600,119,34.03392,-118.16695,3021,88,1200
1574116570,1600,119,34.03267,-118.16419,3021,91,1200
1574116576,1575,120,34.03131,-118.16145,3021,94,1200
1574116582,1550,121,34.03001,-118.15887,3021,96,1200
1574116588,1575,120,34.02866,-118.15607,3021,96,1200
1574116594,1650,118,34.02755,-118.15361,3021,86,1200
1574116606,1750,116,34.02536,-118.14857,3021,80,1200
1574116617,1825,116,34.02335,-118.14377,3021,82,1200
1574116623,1850,116,34.02237,-118.14143,3021,82,1200
1574116629,1925,116,34.02132,-118.13895,3021,82,1200
1574116635,1975,116,34.02028,-118.13638,3021,83,1200
1574116641,2000,116,34.01917,-118.13374,3021,84,1200
1574116648,2050,115,34.01816,-118.13128,3021,80,1200
1574116682,2175,109,34.01326,-118.11693,2801,83,1200
1574116692,2150,111,34.01190,-118.11253,2801,83,1200
1574116701,2125,108,34.01083,-118.10864,2801,86,1200
1574116712,2100,109,34.00937,-118.10348,2801,85,1200
1574116720,2125,109,34.00786,-118.09972,2801,84,1200
1574116727,2150,144,34.00627,-118.09805,2801,79,1200
1574116735,2150,148,34.00338,-118.09731,2801,79,1200
1574116770,1650,219,33.99254,-118.10417,2801,63,1200
1574116816,975,210,33.98245,-118.11340,2958,62,1200
1574116823,1075,208,33.98080,-118.11453,2958,62,1200
1574116829,1125,202,33.97922,-118.11539,2958,61,1200
1574116836,1175,204,33.97769,-118.11620,2958,61,1200
1574116843,1225,223,33.97600,-118.11777,2958,62,1200
1574116850,1275,248,33.97485,-118.11990,2958,63,1200
1574116856,1325,270,33.97467,-118.12209,2958,62,1200
1574116863,1400,296,33.97522,-118.12402,2958,59,1200
1574116871,1500,333,33.97705,-118.12584,2958,61,1200
1574116877,1575,352,33.97876,-118.12637,2958,62,1200
1574116883,1575,13,33.98053,-118.12624,2958,64,1200
1574116892,1625,27,33.98313,-118.12483,2958,68,1200
1574116898,1675,28,33.98481,-118.12369,2958,69,1200
1574116905,1750,27,33.98658,-118.12254,2958,68,1200
1574116913,1900,25,33.98900,-118.12108,2958,64,1200
1574116925,2025,25,33.99235,-118.11922,2958,66,1200
1574116937,2125,25,33.99577,-118.11732,2958,67,1200
1574116944,2150,25,33.99756,-118.11631,2958,72,1200
1574116950,2175,23,33.99947,-118.11533,2958,77,1200
1574116961,2200,19,34.00353,-118.11339,2958,80,1200
1574116967,2175,17,34.00566,-118.11250,2958,80,1200
