snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567124393,600,236,34.05011,-118.16979,3021,39,0000
1567124401,700,185,34.04789,-118.17094,3021,66,0000
1567124407,700,173,34.04585,-118.17079,3021,73,0000
1567124414,800,170,34.04379,-118.17043,3021,73,0000
1567124423,800,169,34.04067,-118.16980,3021,75,0000
1567124429,900,166,34.03857,-118.16923,3021,79,0000
1567124440,900,166,34.03404,-118.16788,3021,87,1206
1567124452,900,165,34.02931,-118.16637,3021,90,1206
1567124459,900,165,34.02685,-118.16563,3021,89,1206
1567124470,900,166,34.02173,-118.16419,3021,93,1206
1567124476,900,167,34.01939,-118.16351,3021,94,1206
1567124482,800,168,34.01706,-118.16290,3021,95,1206
1567124489,800,168,34.01395,-118.16216,3021,99,1206
1567124495,800,170,34.01130,-118.16162,3021,97,1206
1567124502,800,171,34.00879,-118.16110,3021,97,1206
1567124514,800,171,34.00328,-118.16009,3021,96,1206
1567124525,800,171,33.99817,-118.15916,3021,94,1206
1567124532,800,170,33.99542,-118.15859,3021,94,1206
1567124544,800,169,33.99016,-118.15756,3021,97,1206
1567124550,800,170,33.98751,-118.15698,3021,97,1206
1567124562,800,171,33.98244,-118.15596,3021,97,1206
1567124568,800,172,33.97943,-118.15550,3021,98,1206
1567124579,800,172,33.97398,-118.15466,3021,97,1206
1567124591,800,174,33.96861,-118.15395,3021,99,1206
1567124597,900,173,33.96593,-118.15364,3021,100,1206
1567124604,800,173,33.96316,-118.15327,3021,101,1206
1567124614,900,173,33.95748,-118.15253,3021,100,1206
1567124620,900,173,33.95503,-118.15218,3021,101,1206
1567124627,900,175,33.95176,-118.15184,3021,103,1206
1567124639,900,176,33.94668,-118.15144,3021,104,1206
1567124646,900,176,33.94350,-118.15123,3021,104,1206
1567124658,900,178,33.93719,-118.15093,3021,106,1206
1567124669,900,178,33.93142,-118.15075,3021,107,1206
1567124681,800,179,33.92537,-118.15062,3021,107,1206
1567124689,900,180,33.92139,-118.15056,3021,104,1206
1567124695,800,180,33.91846,-118.15056,3021,107,1206
1567124701,800,180,33.91507,-118.15052,3021,109,1206
1567124709,800,180,33.91224,-118.15057,3021,108,1206
1567124720,800,181,33.90595,-118.15070,3021,107,1206
1567124731,800,182,33.90004,-118.15098,3021,109,1206
1567124738,800,181,33.89694,-118.15106,3021,108,1206
1567124750,800,180,33.89099,-118.15112,3021,107,1206
1567124758,800,180,33.88784,-118.15115,3021,108,1206
1567124769,800,181,33.88193,-118.15126,3021,107,1206
1567124780,700,178,33.87592,-118.15126,3021,110,1206
1567124787,700,178,33.87281,-118.15121,3021,107,1206
1567124799,700,179,33.86723,-118.15112,3021,106,1206
1567124813,700,179,33.85931,-118.15106,3021,108,1206
1567124819,700,180,33.85634,-118.15106,3021,108,1206
1567124825,700,180,33.85348,-118.15103,3021,107,1206
1567124831,700,180,33.85034,-118.15101,3021,108,1206
1567124839,700,180,33.84741,-118.15101,3021,108,1206
1567124845,700,179,33.84338,-118.15101,3021,108,1206
1567124851,700,181,33.83998,-118.15103,3021,106,1206
1567124858,700,181,33.83691,-118.15115,3021,102,1206
1567124865,700,181,33.83426,-118.15126,3021,101,1206
1567124877,600,180,33.82844,-118.15138,3021,102,1206
1567124883,600,173,33.82576,-118.15118,3021,99,1206
1567124890,500,132,33.82230,-118.14903,3021,90,1206
1567124898,500,107,33.82141,-118.14674,3021,89,1206
1567124905,400,94,33.82104,-118.14344,3021,84,1206
1567124914,300,107,33.82054,-118.13969,3021,72,1206
1567124931,100,235,33.81729,-118.13952,3021,38,1206
1567124938,100,237,33.81674,-118.14053,3021,31,1206
1567124946,100,244,33.81620,-118.14148,3021,18,1206
