snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574653955,1100,216,34.21701,-118.50100,3021,55,0233
1574653964,1200,149,34.21472,-118.50028,3021,65,0233
1574653972,1225,98,34.21335,-118.49686,3021,76,0233
1574653982,1250,88,34.21333,-118.49252,3021,84,0233
1574653992,1250,85,34.21357,-118.48840,3021,85,0233
1574654004,1275,90,34.21367,-118.48256,3021,84,0233
1574654015,1225,98,34.21347,-118.47708,3021,80,0233
1574654021,1200,108,34.21294,-118.47460,3021,80,0233
1574654027,1200,122,34.21189,-118.47215,3021,79,0233
1574654033,1175,135,34.21042,-118.47006,3021,78,0233
1574654039,1175,143,34.20877,-118.46844,3021,75,0233
1574654045,1175,162,34.20721,-118.46748,3021,72,0233
1574654070,1125,179,34.19988,-118.46890,3021,63,0233
1574654076,1150,146,34.19830,-118.46809,3021,58,0233
1574654082,1175,107,34.19755,-118.46666,3021,47,0233
1574654090,1175,337,34.19838,-118.46569,3021,36,0233
1574654096,1150,262,34.19871,-118.46706,3021,47,0233
1574654102,1125,228,34.19792,-118.46827,3021,53,0233
1574654108,1125,189,34.19616,-118.46890,3021,62,0233
1574654114,1125,176,34.19453,-118.46890,3021,68,0233
1574654120,1150,170,34.19239,-118.46855,3021,71,0233
1574654127,1175,168,34.19037,-118.46810,3021,71,0233
1574654133,1175,166,34.18858,-118.46759,3021,70,0233
1574654139,1175,165,34.18648,-118.46698,3021,70,0233
1574654149,1175,166,34.18298,-118.46592,3021,68,0233
1574654157,1175,170,34.18094,-118.46546,3021,69,0233
1574654169,1150,176,34.17688,-118.46500,3021,72,0233
1574654177,1150,180,34.17395,-118.46489,3021,71,0233
1574654187,1125,181,34.17091,-118.46496,3021,71,0233
1574654193,1125,183,34.16899,-118.46507,3021,70,0233
1574654199,1100,184,34.16697,-118.46523,3021,69,0233
1574654210,1125,179,34.16320,-118.46546,3021,66,0233
1574654217,1125,176,34.16148,-118.46535,3021,63,0233
1574654228,1125,176,34.15799,-118.46506,3021,63,0233
1574654234,1125,177,34.15622,-118.46495,3021,63,0233
1574654240,1125,175,34.15457,-118.46479,3021,62,0233
1574654247,1125,157,34.15283,-118.46429,3021,58,0233
1574654257,1125,131,34.15091,-118.46249,3021,55,0233
1574654263,1100,111,34.15004,-118.46047,3021,57,0233
1574654271,1100,95,34.14965,-118.45802,3021,56,0233
1574654277,1100,80,34.14972,-118.45633,3021,56,0233
1574654283,1075,66,34.15027,-118.45442,3021,55,0233
1574654289,1075,55,34.15105,-118.45291,3021,54,0233
1574654296,1075,46,34.15207,-118.45145,3021,56,0233
1574654304,1075,36,34.15384,-118.44967,3021,58,0233
1574654312,1075,19,34.15608,-118.44824,3021,59,0233
1574654318,1050,11,34.15768,-118.44775,3021,59,0233
1574654325,1075,9,34.15933,-118.44742,3021,56,0233
1574654331,1075,4,34.16078,-118.44720,3021,54,0233
1574654340,1075,2,34.16309,-118.44714,3021,55,0233
1574654352,1075,9,34.16611,-118.44685,3021,53,0233
1574654359,1050,38,34.16743,-118.44595,3021,57,0233
1574654366,1050,58,34.16885,-118.44366,3021,58,0233
1574654372,1075,63,34.16954,-118.44198,3021,61,0233
1574654378,1075,65,34.17027,-118.44019,3021,64,0233
1574654384,1125,71,34.17102,-118.43777,3021,68,0233
1574654390,1150,75,34.17153,-118.43553,3021,70,0233
1574654397,1175,76,34.17204,-118.43319,3021,71,0233
1574654403,1175,75,34.17255,-118.43079,3021,72,0233
1574654412,1200,73,34.17330,-118.42752,3021,73,0233
1574654419,1200,69,34.17403,-118.42493,3021,72,0233
1574654430,1200,72,34.17535,-118.42042,3021,71,0233
1574654441,1175,76,34.17622,-118.41631,3021,72,0233
1574654448,1200,77,34.17674,-118.41362,3021,71,0233
1574654455,1175,77,34.17728,-118.41098,3021,72,0233
1574654466,1150,73,34.17819,-118.40618,3021,75,0233
1574654477,1125,73,34.17935,-118.40155,3021,75,0233
1574654484,1125,73,34.17998,-118.39899,3021,76,0233
1574654490,1125,69,34.18071,-118.39641,3021,75,0233
1574654496,1125,67,34.18149,-118.39405,3021,74,0233
1574654503,1125,66,34.18224,-118.39181,3021,73,0233
1574654509,1125,67,34.18304,-118.38951,3021,73,0233
1574654517,1125,67,34.18424,-118.38622,3021,71,0233
1574654526,1125,81,34.18503,-118.38278,3021,70,0233
1574654533,1125,102,34.18487,-118.38038,3021,69,0233
1574654541,1100,88,34.18419,-118.37713,3021,66,0233
1574654547,1075,51,34.18492,-118.37533,3021,57,0233
1574654553,1050,345,34.18633,-118.37505,3021,51,0233
1574654559,1000,278,34.18713,-118.37637,3021,51,0233
1574654567,950,201,34.18593,-118.37802,3021,57,0233
