snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561751684,500,38,34.04284,-118.13913,8444,127,0000
1561751979,500,38,34.03381,-118.13808,8444,127,1206
1561751987,600,38,34.03911,-118.14562,8444,127,1206
1561752195,600,136,34.03728,-118.14523,8444,92,1206
1561752268,600,136,34.03302,-118.14368,8444,92,1206
1561752312,600,136,34.03038,-118.14264,8444,92,1206
1561752351,600,136,34.02973,-118.14215,8444,92,1206
1561752431,700,136,34.03089,-118.14296,8444,92,1206
1561752535,600,136,34.02603,-118.14002,8444,92,1206
1561752586,600,136,34.02963,-118.14238,8444,92,1206
