snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562630404,643,292,34.01231,-118.08308,8444,160,1206
1562630410,600,292,34.01331,-118.08681,8444,160,1206
1562630426,700,289,34.01646,-118.09824,8444,152,1206
1562630452,700,288,34.02166,-118.11756,8444,119,1206
1562630473,800,288,34.02501,-118.12972,8444,115,1206
1562630482,800,289,34.02631,-118.13411,8444,113,1206
1562630488,782,291,34.02795,-118.13913,8444,111,1206
1562630498,700,294,34.02961,-118.14359,8444,110,1206
1562630518,700,296,34.03140,-118.14796,8444,110,1206
1562630526,700,296,34.03549,-118.15910,8444,110,1206
1562630654,800,296,34.03667,-118.16219,8444,110,1206
