snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548043638,1725,242,34.29346,-118.61479,2818,40,0000
1548043987,1800,164,34.29913,-118.62084,2818,98,1200
1548043994,1800,157,34.29611,-118.61933,2818,105,1200
1548044000,1825,91,34.29405,-118.61462,2818,98,1200
1548044022,1900,26,34.29968,-118.60885,2818,74,1200
1548044028,1875,29,34.30169,-118.60754,2818,74,1200
1548044034,1925,40,34.30327,-118.60611,2818,75,1200
1548044042,1950,62,34.30462,-118.60394,2818,80,1200
1548044050,1925,81,34.30550,-118.60010,2818,74,1200
1548044073,1850,149,34.30270,-118.59315,2818,63,1200
1548044080,1825,163,34.30090,-118.59232,2818,67,1200
1548044087,1800,178,34.29899,-118.59209,2818,69,1200
1548044107,1800,203,34.29218,-118.59438,2818,74,1200
1548044113,1775,207,34.29042,-118.59541,2818,76,1200
1548044122,1750,204,34.28731,-118.59730,2818,85,1200
1548044128,1775,203,34.28503,-118.59848,2818,87,1200
1548044137,1750,207,34.28165,-118.60049,2818,89,1200
1548044145,1750,210,34.27899,-118.60229,2818,91,1200
1548044151,1725,208,34.27683,-118.60376,2818,93,1200
1548044158,1725,208,34.27371,-118.60577,2818,95,1200
1548044169,1675,211,34.26965,-118.60868,2818,96,1200
1548044176,1650,206,34.26668,-118.61052,2818,97,1200
1548044182,1650,206,34.26439,-118.61193,2818,97,1200
1548044189,1600,204,34.26184,-118.61337,2818,97,1200
1548044196,1600,204,34.25942,-118.61469,2818,95,1200
1548044206,1575,205,34.25446,-118.61742,2818,98,1200
1548044212,1550,208,34.25211,-118.61893,2818,98,1200
1548044224,1575,207,34.24727,-118.62185,2818,97,1200
1548044230,1600,207,34.24490,-118.62328,2818,97,1200
1548044236,1625,212,34.24266,-118.62494,2818,94,1200
1548044244,1625,213,34.24029,-118.62677,2818,95,1200
1548044255,1600,212,34.23569,-118.63032,2818,98,1200
1548044262,1600,213,34.23340,-118.63211,2818,98,1200
1548044272,1650,213,34.22914,-118.63553,2818,97,1200
1548044284,1650,213,34.22443,-118.63917,2818,97,1200
1548044291,1650,213,34.22223,-118.64097,2818,95,1200
1548044297,1650,213,34.21999,-118.64270,2818,95,1200
1548044309,1650,214,34.21541,-118.64635,2818,97,1200
1548044321,1625,212,34.21091,-118.64994,2818,100,1200
1548044328,1625,217,34.20859,-118.65196,2818,99,1200
1548044334,1600,219,34.20644,-118.65408,2818,100,1200
1548044345,1600,218,34.20202,-118.65829,2818,101,1200
1548044359,1600,212,34.19606,-118.66327,2818,102,1200
1548044366,1600,212,34.19378,-118.66505,2818,101,1200
1548044375,1625,206,34.19005,-118.66753,2818,97,1200
1548044383,1625,201,34.18652,-118.66933,2818,93,1200
1548044389,1625,206,34.18405,-118.67065,2818,92,1200
1548044396,1600,225,34.18191,-118.67248,2818,88,1200
1548044402,1575,242,34.18061,-118.67484,2818,81,1200
1548044410,1500,264,34.17991,-118.67804,2818,65,1200
1548044436,1275,15,34.18355,-118.68261,2818,38,1200
1548044656,1225,15,34.18359,-118.68290,2818,26,1200
1548044670,1150,86,34.18415,-118.68147,3021,15,1200
1548044847,1275,119,34.18238,-118.67506,3021,36,1200
1548044855,1350,120,34.18182,-118.67392,3021,43,1200
1548044862,1525,104,34.18112,-118.67123,3021,56,1200
1548044883,1600,60,34.18340,-118.66385,3021,92,1200
1548044891,1550,56,34.18574,-118.65963,3021,104,1200
1548044897,1525,60,34.18726,-118.65655,3021,112,1200
1548044903,1475,62,34.18861,-118.65343,3021,118,1200
1548044914,1425,63,34.19188,-118.64593,3021,123,1200
1548044920,1425,63,34.19339,-118.64226,3021,124,1200
1548044931,1425,63,34.19577,-118.63665,3021,123,1200
1548044941,1400,70,34.19815,-118.62970,3021,124,1200
1548044947,1400,74,34.19929,-118.62488,3021,124,1200
1548044954,1375,73,34.20025,-118.62099,3021,124,1200
1548044960,1350,73,34.20128,-118.61704,3021,124,1200
1548044969,1325,70,34.20291,-118.61098,3021,123,1200
1548044980,1300,72,34.20515,-118.60341,3021,121,1200
1548044991,1300,77,34.20685,-118.59551,3021,122,1200
1548044998,1300,81,34.20740,-118.59130,3021,128,1200
1548045004,1300,83,34.20776,-118.58743,3021,132,1200
1548045014,1325,88,34.20808,-118.57998,3021,136,1200
1548045038,1325,90,34.20817,-118.56148,3021,139,1200
1548045044,1300,89,34.20817,-118.55684,3021,137,1200
1548045051,1300,89,34.20821,-118.55141,3021,136,1200
1548045058,1275,90,34.20827,-118.54545,3021,136,1200
1548045065,1250,90,34.20826,-118.54013,3021,137,1200
1548045071,1225,91,34.20817,-118.53555,3021,138,1200
1548045077,1225,90,34.20813,-118.53015,3021,137,1200
1548045101,1275,90,34.20818,-118.51395,3021,119,1200
1548045114,1275,92,34.20803,-118.50643,3021,105,1200
1548045137,1100,14,34.21152,-118.49751,3021,64,1200
1548045144,1000,356,34.21375,-118.49745,3021,58,1200
1548045151,950,358,34.21532,-118.49758,3021,44,1200
1548045157,900,6,34.21636,-118.49745,3021,38,1200
1548045164,850,43,34.21711,-118.49687,3021,29,1200
1548045170,800,90,34.21738,-118.49613,3021,19,1200
1548045179,725,146,34.21706,-118.49562,3021,10,1200
1548045356,0,120,34.21675,-118.49537,3021,13,1200
1548045407,0,73,34.21651,-118.49409,3021,12,1200
