snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576181909,2450,194,34.30853,-118.61595,2818,85,0000
1576181921,2425,187,34.30383,-118.61670,2818,82,0000
1576181932,2375,190,34.29936,-118.61762,2818,80,0000
1576181938,2350,193,34.29716,-118.61821,2818,79,0000
1576181944,2350,194,34.29529,-118.61877,2818,77,0000
1576181950,2350,202,34.29308,-118.61968,2818,73,0000
1576181958,2350,209,34.29089,-118.62116,2818,72,1200
1576181964,2350,209,34.28945,-118.62213,2818,72,1200
1576181971,2350,208,34.28709,-118.62364,2818,71,1200
1576181983,2325,203,34.28377,-118.62545,2818,73,1200
1576181990,2325,201,34.28155,-118.62645,2818,72,1200
1576182002,2325,203,34.27771,-118.62846,2818,73,1200
1576182014,2350,202,34.27385,-118.63031,2818,74,1200
1576182025,2375,207,34.27036,-118.63249,2818,80,1200
1576182031,2400,205,34.26850,-118.63357,2818,80,1200
1576182039,2400,199,34.26575,-118.63495,2818,80,1200
1576182046,2400,194,34.26265,-118.63603,2818,79,1200
1576182052,2425,197,34.26059,-118.63670,2818,80,1200
1576182059,2425,201,34.25825,-118.63771,2818,79,1200
1576182065,2450,209,34.25633,-118.63889,2818,78,1200
1576182071,2450,214,34.25455,-118.64024,2818,77,1200
1576182080,2475,219,34.25197,-118.64267,2818,77,1200
1576182087,2500,222,34.25030,-118.64439,2818,77,1200
1576182096,2500,224,34.24800,-118.64702,2818,78,1200
1576182107,2500,210,34.24471,-118.65063,2818,78,1200
1576182113,2525,197,34.24271,-118.65160,2818,81,1200
1576182122,2525,193,34.23954,-118.65257,2818,84,1200
1576182128,2575,196,34.23720,-118.65335,2818,85,1200
1576182134,2575,200,34.23491,-118.65430,2818,86,1200
1576182141,2575,200,34.23247,-118.65538,2818,87,1200
1576182153,2525,200,34.22781,-118.65750,2818,89,1200
1576182163,2475,202,34.22325,-118.65967,2818,92,1200
1576182170,2450,199,34.22058,-118.66087,2818,92,1200
1576182182,2375,197,34.21550,-118.66283,2818,95,1200
1576182188,2325,194,34.21333,-118.66350,2818,97,1200
1576182194,2275,199,34.21019,-118.66467,2818,96,1200
1576182200,2250,200,34.20789,-118.66573,2818,93,1200
1576182206,2225,206,34.20557,-118.66698,2818,89,1200
1576182212,2175,213,34.20347,-118.66848,2818,85,1200
1576182219,2100,219,34.20149,-118.67028,2818,83,1200
1576182226,2000,225,34.19925,-118.67281,2818,82,1200
1576182233,1900,213,34.19737,-118.67471,2818,80,1200
1576182239,1825,200,34.19537,-118.67586,2818,75,1200
1576182245,1750,180,34.19344,-118.67622,2818,67,1200
1576182252,1625,154,34.19164,-118.67569,2818,60,1200
