snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566434879,200,325,34.00534,-118.49773,3393,0,0261
1566435074,1100,163,33.89558,-118.45765,8444,0,0261
1566435176,1100,358,34.07657,-118.46751,8444,0,0261
1566435201,1100,84,34.08191,-118.40334,8444,0,0261
1566435238,1000,115,34.08013,-118.39883,8444,140,0261
1566435305,1000,115,34.08984,-118.37682,8444,140,1200
1566435320,1000,115,34.09305,-118.33626,8444,140,1200
1566435408,1000,115,34.08575,-118.32571,8444,140,1200
1566435429,1100,115,34.08453,-118.27235,8444,140,1200
1566435440,1100,115,34.07460,-118.25701,8444,140,1200
1566435449,1100,115,34.07173,-118.25256,8444,140,1200
