snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575754160,250,33,34.05478,-118.22926,566,38,0000
1575754170,375,11,34.05689,-118.22842,566,60,0000
1575754177,500,348,34.05936,-118.22847,566,69,0000
1575754185,625,317,34.06132,-118.22993,566,67,0000
1575754193,750,301,34.06297,-118.23262,566,71,0000
1575754200,800,293,34.06395,-118.23498,566,77,0000
1575754206,850,287,34.06469,-118.23755,566,82,0000
1575754212,875,285,34.06530,-118.24019,566,86,1200
1575754218,900,286,34.06600,-118.24310,566,89,1200
1575754239,1000,300,34.06977,-118.25278,2958,92,1200
1575754248,1025,298,34.07167,-118.25672,2958,86,1200
1575754257,1025,299,34.07336,-118.26032,2958,86,1200
1575754267,1050,304,34.07577,-118.26502,2958,82,1200
1575754274,1050,304,34.07726,-118.26754,2958,82,1200
1575754281,1050,304,34.07866,-118.27005,2958,82,1200
1575754292,1025,307,34.08117,-118.27417,2958,84,1200
1575754299,1050,312,34.08276,-118.27640,2958,82,1200
1575754308,1050,316,34.08527,-118.27949,2958,82,1200
1575754315,1050,321,34.08699,-118.28133,2958,81,1200
1575754321,1075,327,34.08881,-118.28287,2958,80,1200
1575754328,1075,333,34.09172,-118.28486,2958,81,1200
1575754334,1075,339,34.09379,-118.28597,2958,83,1200
1575754342,1075,346,34.09616,-118.28677,2958,84,1200
1575754349,1075,344,34.09950,-118.28778,2958,84,1200
1575754359,1075,329,34.10277,-118.28934,2958,81,1200
1575754365,1100,304,34.10426,-118.29120,2958,78,1200
1575754371,1100,276,34.10490,-118.29372,2958,76,1200
1575754380,1125,253,34.10454,-118.29720,2958,75,1200
1575754386,1150,250,34.10381,-118.29966,2958,76,1200
1575754394,1150,254,34.10284,-118.30325,2958,77,1200
1575754401,1150,258,34.10231,-118.30605,2958,79,1200
1575754407,1150,259,34.10184,-118.30879,2958,80,1200
1575754415,1125,266,34.10147,-118.31262,2958,84,1200
1575754429,1075,264,34.10101,-118.31877,2958,90,1200
1575754437,1050,299,34.10175,-118.32304,2958,88,1200
1575754443,1050,300,34.10300,-118.32561,2958,88,1200
1575754452,1000,289,34.10458,-118.32970,2958,90,1200
1575754459,975,285,34.10532,-118.33262,2958,89,1200
1575754467,950,283,34.10617,-118.33678,2958,87,1200
1575754473,950,278,34.10651,-118.33918,2958,84,1200
1575754484,950,174,34.10393,-118.34244,2958,67,1200
1575754491,950,120,34.10268,-118.34095,2958,62,1200
1575754499,950,50,34.10381,-118.33901,2958,61,1200
1575754506,950,297,34.10519,-118.34009,2958,56,1200
1575754512,900,190,34.10417,-118.34136,2958,52,1200
1575754519,875,139,34.10321,-118.34013,2958,53,1200
1575754534,800,235,34.10435,-118.34097,2958,47,1200
1575754540,775,87,34.10342,-118.34009,2958,43,1200
1575754548,750,346,34.10477,-118.33940,2958,47,1200
1575754556,725,338,34.10504,-118.34114,2958,46,1200
1575754563,725,170,34.10348,-118.34170,2958,53,1200
1575754572,750,65,34.10305,-118.33958,2958,52,1200
1575754597,800,189,34.10189,-118.34278,2958,60,1200
1575754608,875,184,34.09844,-118.34324,2958,62,1200
1575754614,900,183,34.09649,-118.34335,2958,66,1200
1575754625,925,191,34.09337,-118.34398,2958,68,1200
1575754632,950,194,34.09094,-118.34467,2958,71,1200
1575754638,950,190,34.08904,-118.34518,2958,75,1200
1575754644,950,189,34.08687,-118.34568,2958,78,1200
1575754650,975,188,34.08472,-118.34607,2958,78,1200
1575754656,975,187,34.08261,-118.34641,2958,77,1200
