snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568131447,3225,214,36.25667,-114.52640,2094,90,0000
1568131453,3250,211,36.25460,-114.52797,2094,88,0000
1568131463,3175,212,36.25088,-114.53101,2094,91,0000
1568131470,3175,212,36.24841,-114.53300,2094,93,0000
1568131476,3150,212,36.24605,-114.53482,2094,92,0000
1568131482,3150,211,36.24455,-114.53598,2094,91,0000
1568131524,3075,215,36.22833,-114.54935,2094,105,1200
1568131546,3200,224,36.22034,-114.55684,2094,90,1200
1568131557,3250,220,36.21675,-114.56085,2094,90,1200
1568131564,3250,217,36.21480,-114.56274,2094,93,1200
1568131575,3200,216,36.21052,-114.56672,2094,98,1200
1568131581,3175,214,36.20828,-114.56864,2094,99,1200
1568131588,3125,212,36.20568,-114.57063,2094,100,1200
1568131597,3050,211,36.20261,-114.57308,2094,100,1200
1568131669,2825,210,36.17487,-114.59621,2094,99,1200
1568131675,2825,210,36.17194,-114.59827,2094,105,1200
1568131681,2800,213,36.16942,-114.60028,2094,109,1200
1568131688,2825,213,36.16713,-114.60222,2094,113,1200
1568131699,2725,214,36.16164,-114.60686,2094,111,1200
1568131705,2725,216,36.15948,-114.60875,2094,110,1200
1568131711,2725,216,36.15701,-114.61104,2094,106,1200
1568131717,2700,217,36.15442,-114.61346,2094,104,1200
1568131723,2650,217,36.15214,-114.61563,2094,102,1200
1568131730,2650,217,36.14996,-114.61773,2094,102,1200
1568131737,2600,218,36.14777,-114.61990,2094,103,1200
1568131748,2500,217,36.14320,-114.62427,2094,102,1200
1568131754,2400,219,36.14088,-114.62656,2094,104,1200
1568131766,2325,226,36.13683,-114.63129,2094,108,1200
1568131774,2275,228,36.13367,-114.63570,2094,113,1200
1568131781,2200,229,36.13138,-114.63890,2094,114,1200
1568131787,2150,233,36.12952,-114.64198,2094,108,1200
1568131793,2100,232,36.12784,-114.64467,2094,101,1200
1568131799,2125,232,36.12607,-114.64754,2094,102,1200
1568131805,2100,231,36.12456,-114.64983,2094,102,1200
1568131811,2100,230,36.12241,-114.65321,2094,101,1200
1568131818,2075,229,36.12011,-114.65648,2094,100,1200
1568131855,2200,223,36.10862,-114.67213,2094,102,1200
1568131861,2175,225,36.10693,-114.67415,2094,97,1200
1568131869,2175,225,36.10469,-114.67690,2094,94,1200
1568132337,2700,218,35.95039,-114.81596,15638,90,0000
1568132346,2700,237,35.94778,-114.81998,15638,91,0000
1568132353,2600,249,35.94675,-114.82279,15638,93,0000
1568132363,2600,255,35.94548,-114.82796,15638,92,0000
1568132372,2550,265,35.94480,-114.83284,15638,90,0000
1568132378,2525,271,35.94479,-114.83568,15638,87,0000
1568132388,2525,275,35.94507,-114.84026,15638,77,0000
1568132397,2525,284,35.94571,-114.84432,15638,75,0000
1568132409,2475,274,35.94612,-114.84816,15638,55,0000
1568132419,2400,281,35.94635,-114.85055,15638,34,0000
1568132429,2350,289,35.94685,-114.85216,15638,29,0000
