snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572145563,2800,85,34.70064,-118.22192,2556,105,0000
1572145570,2800,82,34.70101,-118.21815,2556,114,0000
1572145581,2800,83,34.70190,-118.20985,2556,123,0000
1572145587,2800,87,34.70215,-118.20561,2556,125,0000
1572145593,2800,91,34.70213,-118.20145,2556,124,0000
1572145599,2900,91,34.70201,-118.19720,2556,125,0000
1572145605,2900,90,34.70199,-118.19321,2556,126,0000
1572145614,2900,93,34.70174,-118.18671,2556,126,1206
1572145620,2900,92,34.70155,-118.18234,2556,126,1206
1572145627,2800,99,34.70123,-118.17825,2556,125,1206
1572145635,2800,104,34.69995,-118.17191,2556,120,1206
1572145644,2800,102,34.69883,-118.16608,2556,118,1206
1572145650,2800,100,34.69818,-118.16242,2556,112,1206
1572145657,2800,99,34.69766,-118.15876,2556,108,1206
1572145663,2800,98,34.69720,-118.15521,2556,106,1206
1572145669,2800,97,34.69679,-118.15168,2556,102,1206
1572145675,2700,98,34.69638,-118.14826,2556,101,1206
1572145686,2700,93,34.69565,-118.14170,2556,95,1206
1572145692,2700,83,34.69575,-118.13862,2556,89,1206
1572145698,2700,59,34.69659,-118.13599,2556,80,1206
1572145704,2600,23,34.69812,-118.13448,2556,64,1206
1572145711,2600,332,34.69953,-118.13461,2556,40,1206
1572145720,2500,286,34.70023,-118.13582,2556,24,1206
1572145728,2500,278,34.70041,-118.13673,2556,14,1206
1572145735,2500,270,34.70041,-118.13713,2556,10,1206
1572145741,2500,264,34.70041,-118.13744,2556,10,1206
1572145747,2400,257,34.70036,-118.13782,2556,9,1206
1572145755,2400,270,34.70032,-118.13805,2556,2,1206
1572146207,2400,180,34.70027,-118.13806,2556,1,0000
1572146220,2500,212,34.69999,-118.13827,2556,20,0000
1572146228,2600,178,34.69867,-118.13868,2556,46,0000
1572146235,2700,139,34.69725,-118.13776,2556,64,0000
1572146241,2800,125,34.69597,-118.13587,2556,74,0000
1572146250,2800,123,34.69414,-118.13251,2556,82,0000
1572146258,2900,116,34.69235,-118.12870,2556,85,1206
1572146264,2900,115,34.69134,-118.12607,2556,86,1206
1572146271,2900,113,34.69038,-118.12349,2556,88,1206
1572146277,2900,110,34.68942,-118.12051,2556,92,1206
1572146283,3000,107,34.68854,-118.11745,2556,95,1206
1572146289,3000,101,34.68794,-118.11436,2556,99,1206
1572146296,3000,96,34.68750,-118.11088,2556,101,1206
1572146304,3000,91,34.68722,-118.10594,2556,100,1206
1572146316,3000,102,34.68658,-118.09921,2556,99,1206
1572146322,3000,111,34.68579,-118.09616,2556,96,1206
1572146328,3000,122,34.68458,-118.09335,2556,92,1206
1572146335,3000,136,34.68286,-118.09096,2556,87,1206
1572146341,3000,152,34.68100,-118.08941,2556,79,1206
1572146349,3000,183,34.67798,-118.08874,2556,72,1206
1572146355,3000,202,34.67606,-118.08941,2556,71,1206
1572146361,3000,218,34.67458,-118.09055,2556,71,1206
1572146367,3000,228,34.67303,-118.09243,2556,72,1206
1572146373,3000,236,34.67183,-118.09444,2556,72,1206
1572146379,3100,240,34.67085,-118.09645,2556,72,1206
1572146385,3100,242,34.66983,-118.09871,2556,74,1206
1572146391,3000,244,34.66885,-118.10108,2556,76,1206
1572146398,3100,246,34.66800,-118.10336,2556,74,1206
1572146409,3100,246,34.66638,-118.10783,2556,73,1206
1572146415,3100,248,34.66562,-118.11015,2556,74,1206
1572146421,3100,248,34.66480,-118.11264,2556,75,1206
1572146427,3100,248,34.66410,-118.11476,2556,75,1206
1572146433,3100,250,34.66336,-118.11722,2556,76,1206
1572146439,3100,249,34.66261,-118.11980,2556,77,1206
1572146446,3100,250,34.66186,-118.12225,2556,78,1206
1572146457,3100,247,34.66031,-118.12730,2556,78,1206
1572146463,3100,245,34.65944,-118.12969,2556,78,1206
1572146469,3200,243,34.65848,-118.13200,2556,78,1206
1572146476,3200,242,34.65749,-118.13438,2556,79,1206
1572146484,3200,238,34.65581,-118.13793,2556,80,1206
1572146491,3200,238,34.65460,-118.14022,2556,80,1206
1572146497,3200,238,34.65339,-118.14269,2556,80,1206
1572146503,3200,236,34.65228,-118.14485,2556,81,1206
1572146514,3200,236,34.64964,-118.14967,2556,82,1206
1572146520,3300,237,34.64845,-118.15191,2556,80,1206
1572146526,3300,235,34.64722,-118.15421,2556,79,1206
1572146532,3300,233,34.64598,-118.15628,2556,77,1206
1572146538,3300,230,34.64465,-118.15829,2556,76,1206
1572146544,3300,226,34.64329,-118.16013,2556,73,1206
1572146551,3300,223,34.64180,-118.16196,2556,75,1206
1572146557,3300,219,34.64012,-118.16368,2556,78,1206
1572146565,3300,214,34.63747,-118.16598,2556,82,1206
1572146572,3300,210,34.63547,-118.16746,2556,84,1206
1572146578,3300,208,34.63333,-118.16894,2556,85,1206
1572146586,3300,202,34.63026,-118.17061,2556,84,1206
1572146593,3300,198,34.62793,-118.17163,2556,83,1206
1572146601,3400,189,34.62458,-118.17255,2556,82,1206
1572146608,3400,187,34.62239,-118.17290,2556,81,1206
1572146614,3400,180,34.62003,-118.17310,2556,85,1206
