snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568310883,100,157,33.89981,-118.42317,3393,0,0000
1568310901,200,148,33.89204,-118.41888,2801,0,0000
1568310951,600,93,33.89050,-118.39090,2801,0,1200
1568310960,600,79,33.89143,-118.38507,2801,0,1200
1568310966,600,82,33.89180,-118.38180,2801,0,1200
1568311016,500,86,33.89346,-118.34848,2801,0,1200
1568311038,500,88,33.89375,-118.33518,2801,0,1200
1568311050,500,87,33.89403,-118.32694,2801,0,1200
1568311056,475,88,33.89413,-118.32310,2801,0,1200
1568311065,475,84,33.89442,-118.31737,2801,0,1200
1568311079,500,89,33.89450,-118.30856,2801,0,1200
1568311156,400,88,33.89529,-118.26341,2801,0,1200
1568311165,400,89,33.89534,-118.25919,41462,0,1200
1568311180,400,87,33.89589,-118.25060,41462,0,1200
1568311190,400,89,33.89594,-118.24482,41462,0,1200
1568311212,500,90,33.89589,-118.23172,41462,0,1200
1568311245,600,88,33.89636,-118.21112,40563,0,1200
1568311253,600,88,33.89650,-118.20671,40563,0,1200
1568311318,725,89,33.89682,-118.16695,40563,0,1200
1568311328,700,88,33.89694,-118.16155,40563,0,1200
1568311349,625,91,33.89671,-118.14910,40563,0,1200
1568311365,600,51,33.90060,-118.14269,40563,0,1200
1568311372,725,343,33.90500,-118.14378,40563,0,1200
1568311388,700,257,33.90339,-118.15269,40563,0,1200
1568311397,625,155,33.89873,-118.15202,40563,0,1200
1568311425,600,182,33.88715,-118.15073,40563,0,1200
1568311448,475,180,33.87844,-118.15080,40563,0,1200
1568311475,500,182,33.86740,-118.15109,40563,0,1200
1568311484,500,179,33.86363,-118.15103,40563,0,1200
1568311518,500,181,33.84990,-118.15109,2120,0,1200
1568311537,475,184,33.84073,-118.15178,2120,0,1200
1568311545,400,166,33.83766,-118.15093,2120,0,1200
1568311556,275,185,33.83356,-118.15075,2120,0,1200
1568311563,275,180,33.82997,-118.15063,2120,0,1200
