snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565723371,200,233,33.79138,-118.05168,4062,52,0000
1565723377,350,234,33.79047,-118.05325,4062,53,0000
1565723388,550,234,33.78878,-118.05622,4062,53,0000
1565723395,650,212,33.78777,-118.05740,4062,52,0000
1565723405,725,167,33.78556,-118.05662,4062,57,0000
1565723414,775,67,33.78543,-118.05347,4062,69,0000
1565723420,800,58,33.78645,-118.05141,4062,74,1200
1565723427,775,54,33.78822,-118.04821,4062,74,1200
1565723433,775,53,33.78946,-118.04619,4062,75,1200
1565723441,800,54,33.79064,-118.04421,4062,77,1200
1565723448,800,57,33.79255,-118.04077,4062,80,1200
1565723456,775,56,33.79380,-118.03848,4062,83,1200
1565723462,775,57,33.79511,-118.03613,4062,86,1200
1565723472,825,54,33.79756,-118.03162,4062,75,1200
1565723478,800,60,33.79866,-118.02960,4062,68,1200
1565723485,850,68,33.79939,-118.02779,4062,60,1200
1565723498,775,19,33.80086,-118.02405,4062,61,1200
1565723507,650,271,33.80232,-118.02590,4062,62,1200
1565723515,600,247,33.80168,-118.02892,4062,65,1200
1565723522,525,239,33.80077,-118.03106,4062,67,1200
1565723531,450,235,33.79921,-118.03397,4062,69,1200
1565723540,375,234,33.79752,-118.03683,4062,68,1200
1565723550,250,235,33.79539,-118.04054,4062,70,1200
1565723556,150,236,33.79427,-118.04254,4062,72,1200
1565723563,100,234,33.79311,-118.04449,4062,71,1200
1565723572,75,233,33.79147,-118.04736,4062,64,1200
1565723579,25,234,33.79041,-118.04913,4062,62,1200
1565723588,25,235,33.78869,-118.05210,4062,54,1200
1565723975,50,232,33.78383,-118.06032,3021,34,1200
1565723981,150,240,33.78319,-118.06149,3021,44,1200
1565723991,400,204,33.78241,-118.06429,3021,45,1200
1565724001,500,86,33.78138,-118.06222,3021,67,1200
1565724008,650,56,33.78259,-118.05891,3021,75,1200
1565724014,700,55,33.78378,-118.05689,3021,76,1200
1565724021,775,51,33.78529,-118.05449,3021,77,1200
1565724028,800,54,33.78645,-118.05261,3021,78,1200
1565724034,825,56,33.78785,-118.05009,3021,77,1200
1565724044,750,57,33.78955,-118.04692,3021,77,1200
1565724054,700,54,33.79184,-118.04288,3021,80,1200
1565724060,700,56,33.79317,-118.04059,3021,77,1200
1565724068,700,55,33.79445,-118.03828,3021,74,1200
1565724078,650,56,33.79674,-118.03413,3021,74,1200
1565724085,650,54,33.79795,-118.03201,3021,76,1200
1565724095,650,66,33.79944,-118.02870,3021,73,1200
1565724101,675,76,33.79986,-118.02606,3021,69,1200
1565724110,675,76,33.80182,-118.02539,3021,69,1200
1565724116,600,281,33.80264,-118.02702,3021,58,1200
1565724124,525,233,33.80158,-118.02962,3021,63,1200
1565724131,500,234,33.80058,-118.03128,3021,58,1200
1565724139,400,236,33.79906,-118.03402,3021,73,1200
1565724145,400,235,33.79785,-118.03619,3021,81,1200
1565724157,275,237,33.79504,-118.04109,3021,86,1200
1565724170,150,234,33.79241,-118.04558,3021,78,1200
1565724177,100,235,33.79097,-118.04816,309,66,1200
1565724186,50,235,33.78934,-118.05096,309,59,1200
1565724236,0,236,33.78451,-118.05930,3021,7,1200
