snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566159962,350,56,34.05483,-118.22920,3021,11,1200
1566159984,375,220,34.05431,-118.22966,3021,34,1200
1566159993,500,254,34.05380,-118.23068,3021,37,1200
1566160000,675,268,34.05363,-118.23279,3021,48,1200
1566160022,1000,299,34.05589,-118.24007,3021,81,1200
1566160028,1075,299,34.05696,-118.24230,3021,82,1200
1566160037,1175,299,34.05892,-118.24614,3021,88,1200
1566160045,1200,283,34.06032,-118.25056,3021,95,1200
1566160055,1250,274,34.06073,-118.25526,3021,94,1200
1566160064,1275,266,34.06073,-118.25980,3021,92,1200
1566160071,1325,257,34.06014,-118.26429,3021,87,1200
1566160077,1350,251,34.05963,-118.26642,3021,84,1200
1566160085,1400,246,34.05858,-118.26956,3021,79,1200
1566160095,1425,245,34.05725,-118.27309,3021,77,1200
1566160101,1425,245,34.05636,-118.27544,3021,73,1200
1566160110,1400,243,34.05464,-118.27965,3021,67,1200
1566160117,1425,241,34.05373,-118.28172,3021,66,1200
1566160125,1425,241,34.05286,-118.28357,3021,63,1200
1566160131,1400,239,34.05203,-118.28537,3021,62,1200
1566160142,1325,236,34.05012,-118.28899,3021,65,1200
1566160149,1325,239,34.04915,-118.29092,3021,69,1200
1566160155,1300,242,34.04826,-118.29300,3021,72,1200
1566160166,1300,246,34.04649,-118.29748,3021,73,1200
1566160179,1300,246,34.04491,-118.30187,3021,70,1200
1566160185,1275,244,34.04411,-118.30398,3021,70,1200
1566160191,1275,248,34.04333,-118.30627,3021,69,1200
1566160202,1275,245,34.04184,-118.31046,3021,69,1200
1566160208,1250,245,34.04109,-118.31245,3021,70,1200
1566160214,1250,245,34.04025,-118.31463,3021,69,1200
1566160225,1250,245,34.03886,-118.31857,3021,61,1200
1566160232,1250,243,34.03816,-118.32029,3021,62,1200
1566160243,1200,245,34.03657,-118.32419,3021,62,1200
1566160249,1200,248,34.03587,-118.32606,3021,61,1200
1566160256,1175,247,34.03518,-118.32808,3021,62,1200
1566160262,1150,252,34.03459,-118.32999,3021,61,1200
1566160270,1100,260,34.03402,-118.33305,3021,60,1200
