snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571327289,725,348,34.05985,-118.22829,2958,69,0000
1571327299,800,323,34.06242,-118.23004,2958,74,0000
1571327308,900,290,34.06403,-118.23357,2958,78,0000
1571327315,975,286,34.06493,-118.23709,2958,82,0000
1571327323,1000,294,34.06586,-118.23997,2958,83,1200
1571327337,1025,299,34.06865,-118.24630,2958,83,1200
1571327347,1050,301,34.07034,-118.24977,2958,80,1200
1571327358,1050,304,34.07281,-118.25409,2958,80,1200
1571327365,1025,287,34.07372,-118.25700,2958,77,1200
1571327374,1000,246,34.07289,-118.26021,2958,76,1200
1571327438,925,208,34.05290,-118.27337,2958,78,1200
1571327445,900,208,34.05057,-118.27399,2958,78,1200
1571327454,850,190,34.04732,-118.27466,2958,79,1200
1571327463,850,188,34.04407,-118.27528,2958,74,1200
1571327469,850,189,34.04198,-118.27567,2958,74,1200
1571327481,825,212,34.03848,-118.27750,1451,73,1200
1571327487,850,245,34.03734,-118.27948,1451,71,1200
1571327493,875,273,34.03715,-118.28155,1451,73,1200
1571327501,850,307,34.03862,-118.28425,1451,74,1200
1571327507,850,343,34.04077,-118.28548,1451,75,1200
1571327514,875,349,34.04315,-118.28604,1451,74,1200
1571327536,875,347,34.05084,-118.28783,1451,69,1200
1571327545,875,353,34.05304,-118.28822,1451,68,1200
1571327553,875,355,34.05560,-118.28845,1451,68,1200
1571327564,900,354,34.05943,-118.28888,1451,69,1200
1571327579,900,355,34.06435,-118.28929,1451,70,1200
1571327589,875,352,34.06760,-118.28974,1451,73,1200
1571327682,825,192,34.08904,-118.29346,2958,45,1200
1571327696,775,33,34.08857,-118.29123,2958,47,1200
1571327704,775,342,34.09020,-118.29094,2958,43,1200
1571327711,750,334,34.09104,-118.29202,2958,44,1200
1571327727,725,161,34.08946,-118.29466,2958,34,1200
1571327734,700,73,34.08927,-118.29357,2958,32,1200
1571327740,700,337,34.09012,-118.29338,2958,36,1200
1571327757,675,161,34.08870,-118.29467,2958,37,1200
1571327765,700,61,34.08879,-118.29282,2958,37,1200
1571327774,700,327,34.08998,-118.29288,2958,36,1200
1571327786,700,277,34.08969,-118.29506,2958,40,1200
1571327806,725,32,34.08911,-118.29232,2958,36,1200
1571327815,675,315,34.09044,-118.29316,2958,36,1200
1571327833,650,167,34.08902,-118.29490,2958,28,1200
1571327839,650,117,34.08861,-118.29405,2958,32,1200
1571327845,675,88,34.08853,-118.29277,2958,40,1200
1571327851,750,58,34.08897,-118.29153,2958,38,1200
1571327860,825,5,34.09044,-118.29080,2958,41,1200
1571327870,850,319,34.09218,-118.29176,2958,47,1200
1571327878,850,265,34.09264,-118.29394,2958,48,1200
1571327887,850,245,34.09174,-118.29614,2958,48,1200
1571327897,875,245,34.08992,-118.29723,2958,48,1200
1571327903,900,169,34.08833,-118.29725,2958,53,1200
1571327911,900,125,34.08673,-118.29579,2958,50,1200
1571327920,1000,104,34.08591,-118.29355,2958,48,1200
1571327926,1075,88,34.08583,-118.29197,2958,48,1200
1571327932,1125,61,34.08632,-118.29035,2958,51,1200
1571327939,1150,39,34.08732,-118.28905,2958,56,1200
1571327945,1200,13,34.08897,-118.28822,2958,61,1200
1571327952,1225,339,34.09122,-118.28851,2958,66,1200
1571327959,1250,304,34.09286,-118.29025,2958,66,1200
1571327965,1275,284,34.09351,-118.29237,2958,65,1200
1571327971,1275,258,34.09341,-118.29437,2958,66,1200
1571327977,1300,236,34.09267,-118.29620,2958,66,1200
1571327995,1275,164,34.08751,-118.29815,2958,67,1200
1571328001,1275,142,34.08595,-118.29708,2958,68,1200
1571328007,1250,123,34.08481,-118.29546,2958,69,1200
1571328013,1225,99,34.08411,-118.29283,2958,69,1200
1571328020,1225,80,34.08421,-118.29058,2958,69,1200
1571328026,1200,52,34.08504,-118.28845,2958,71,1200
1571328034,1200,12,34.08760,-118.28677,2958,72,1200
1571328040,1200,351,34.08960,-118.28676,2958,73,1200
1571328046,1200,334,34.09158,-118.28767,2958,75,1200
1571328052,1200,315,34.09304,-118.28917,2958,76,1200
1571328059,1200,290,34.09407,-118.29151,2958,74,1200
1571328066,1225,267,34.09430,-118.29460,2958,73,1200
1571328072,1225,243,34.09374,-118.29686,2958,70,1200
1571328082,1225,213,34.09117,-118.29882,2958,67,1200
1571328088,1200,173,34.08927,-118.29866,2958,66,1200
1571328094,1225,148,34.08756,-118.29781,2958,65,1200
1571328101,1250,130,34.08615,-118.29627,2958,63,1200
1571328110,1275,95,34.08527,-118.29355,2958,55,1200
1571328118,1300,59,34.08595,-118.29092,2958,54,1200
1571328125,1300,37,34.08705,-118.28957,2958,56,1200
1571328131,1300,20,34.08844,-118.28882,2958,59,1200
1571328140,1300,342,34.09112,-118.28896,2958,61,1200
1571328146,1325,315,34.09236,-118.29018,2958,60,1200
1571328152,1325,284,34.09300,-118.29204,2958,59,1200
1571328158,1325,259,34.09295,-118.29408,2958,61,1200
1571328166,1300,225,34.09179,-118.29655,2958,61,1200
1571328173,1300,214,34.09039,-118.29741,2958,61,1200
1571328182,1300,140,34.08806,-118.29660,2958,55,1200
1571328191,1275,99,34.08699,-118.29408,2958,57,1200
1571328197,1250,80,34.08714,-118.29209,2958,59,1200
1571328207,1200,35,34.08865,-118.28974,2958,62,1200
1571328213,1175,9,34.09081,-118.28906,2958,60,1200
1571328220,1175,325,34.09258,-118.28979,2958,56,1200
1571328226,1175,290,34.09328,-118.29114,2958,51,1200
1571328236,1175,250,34.09305,-118.29372,2958,56,1200
1571328243,1150,233,34.09199,-118.29557,2958,60,1200
1571328254,1225,188,34.08948,-118.29736,2958,55,1200
1571328260,1250,158,34.08778,-118.29695,2958,60,1200
1571328266,1275,128,34.08650,-118.29568,2958,61,1200
1571328273,1250,94,34.08597,-118.29363,2958,58,1200
1571328282,1300,50,34.08678,-118.29108,2958,55,1200
1571328290,1325,14,34.08885,-118.28973,2958,59,1200
1571328296,1325,357,34.09039,-118.28968,2958,60,1200
1571328303,1350,327,34.09211,-118.29048,2958,57,1200
1571328310,1350,291,34.09318,-118.29254,2958,55,1200
1571328317,1350,266,34.09328,-118.29483,2958,59,1200
1571328323,1350,247,34.09286,-118.29660,2958,59,1200
1571328329,1350,240,34.09195,-118.29798,2958,59,1200
1571328335,1350,201,34.09021,-118.29899,2958,61,1200
1571328345,1375,165,34.08769,-118.29884,2958,62,1200
1571328354,1375,129,34.08569,-118.29706,2958,59,1200
1571328362,1375,95,34.08481,-118.29411,2958,59,1200
1571328368,1375,81,34.08485,-118.29231,2958,59,1200
1571328374,1400,60,34.08554,-118.29030,2958,62,1200
1571328382,1400,32,34.08737,-118.28834,2958,66,1200
1571328389,1400,8,34.08929,-118.28767,2958,67,1200
1571328395,1400,343,34.09117,-118.28795,2958,66,1200
1571328401,1425,315,34.09277,-118.28922,2958,66,1200
1571328407,1400,289,34.09365,-118.29111,2958,65,1200
1571328413,1400,268,34.09378,-118.29327,2958,66,1200
1571328419,1375,248,34.09332,-118.29529,2958,70,1200
1571328425,1375,223,34.09204,-118.29730,2958,70,1200
1571328431,1400,216,34.09039,-118.29833,2958,69,1200
1571328437,1425,169,34.08839,-118.29833,2958,66,1200
1571328443,1400,147,34.08687,-118.29742,2958,64,1200
1571328450,1400,114,34.08581,-118.29557,2958,65,1200
1571328456,1400,89,34.08554,-118.29333,2958,67,1200
1571328462,1400,67,34.08601,-118.29123,2958,69,1200
1571328471,1400,28,34.08815,-118.28879,2958,70,1200
1571328477,1375,1,34.09007,-118.28836,2958,73,1200
1571328485,1325,310,34.09277,-118.29008,2958,77,1200
1571328492,1325,284,34.09365,-118.29243,2958,74,1200
1571328500,1300,246,34.09332,-118.29563,2958,68,1200
1571328511,1275,202,34.09085,-118.29832,1451,62,1200
1571328518,1275,175,34.08907,-118.29842,1451,61,1200
1571328526,1300,141,34.08691,-118.29708,1451,59,1200
1571328532,1300,118,34.08597,-118.29523,1451,61,1200
1571328541,1325,100,34.08536,-118.29225,1451,62,1200
1571328548,1325,78,34.08554,-118.29024,1451,61,1200
1571328554,1325,32,34.08667,-118.28876,1451,61,1200
1571328563,1300,356,34.08927,-118.28825,1451,64,1200
1571328572,1275,298,34.09149,-118.28979,1451,66,1200
1571328578,1175,253,34.09112,-118.29215,1451,74,1200
1571328584,1050,222,34.08941,-118.29391,1451,81,1200
1571328615,900,349,34.08885,-118.29054,1451,51,1200
1571328636,850,175,34.08737,-118.29417,2958,49,1200
1571328644,900,136,34.08569,-118.29317,2958,46,1200
1571328650,950,83,34.08540,-118.29170,2958,50,1200
1571328657,925,32,34.08673,-118.29018,2958,61,1200
1571328663,925,357,34.08852,-118.28996,2958,67,1200
1571328669,925,333,34.09025,-118.29054,2958,61,1200
1571328677,950,277,34.09122,-118.29282,2958,54,1200
1571328684,950,261,34.09067,-118.29443,2958,55,1200
1571328690,925,177,34.08943,-118.29484,2958,50,1200
1571328696,875,123,34.08833,-118.29355,2958,50,1200
1571328703,850,93,34.08815,-118.29187,2958,53,1200
1571328710,950,51,34.08895,-118.28986,2958,43,1200
1571328718,925,359,34.09043,-118.28945,2958,61,1200
1571328726,925,300,34.09227,-118.29120,2958,57,1200
1571328732,900,272,34.09262,-118.29288,2958,51,1200
1571328754,875,151,34.08927,-118.29472,2958,52,1200
1571328762,850,96,34.08885,-118.29277,2958,43,1200
1571328768,825,27,34.08975,-118.29159,2958,51,1200
1571328774,850,4,34.09118,-118.29185,2958,53,1200
1571328786,775,297,34.09053,-118.29426,2958,49,1200
1571328792,775,136,34.08937,-118.29391,2958,41,1200
1571328799,750,86,34.08913,-118.29266,2958,43,1200
1571328806,800,2,34.09044,-118.29137,2958,47,1200
1571328813,750,323,34.09140,-118.29254,2958,45,1200
1571328823,725,323,34.09072,-118.29414,2958,45,1200
1571328844,750,54,34.08998,-118.29069,3021,49,1200
1571328850,825,358,34.09100,-118.29025,3021,39,1200
1571328856,925,324,34.09209,-118.29080,3021,44,1200
1571328862,950,291,34.09282,-118.29221,3021,52,1200
1571328868,975,251,34.09273,-118.29405,3021,56,1200
1571328876,975,202,34.09094,-118.29584,3021,61,1200
1571328882,1000,172,34.08925,-118.29591,3021,61,1200
1571328889,1025,125,34.08792,-118.29460,3021,58,1200
1571328895,1000,103,34.08751,-118.29311,3021,61,1200
1571328904,1050,66,34.08862,-118.29009,3021,62,1200
1571328910,1050,5,34.09043,-118.28940,3021,68,1200
1571328916,1050,334,34.09230,-118.28991,3021,70,1200
1571328922,1075,296,34.09351,-118.29153,3021,68,1200
1571328931,1025,236,34.09309,-118.29490,3021,74,1200
1571328938,1025,199,34.09112,-118.29624,3021,81,1200
1571328946,1000,175,34.08769,-118.29646,3021,82,1200
1571328952,1000,168,34.08540,-118.29602,3021,83,1200
1571328958,975,165,34.08311,-118.29540,3021,83,1200
1571328964,950,159,34.08110,-118.29462,3021,80,1200
1571328971,925,149,34.07899,-118.29344,3021,75,1200
1571328977,925,128,34.07754,-118.29169,3021,71,1200
1571328984,925,103,34.07661,-118.28889,3021,68,1200
1571328991,925,98,34.07625,-118.28632,3021,64,1200
1571328998,925,95,34.07605,-118.28424,3021,63,1200
1571329004,925,95,34.07587,-118.28207,3021,65,1200
1571329012,900,95,34.07559,-118.27887,3021,67,1200
1571329018,925,99,34.07533,-118.27657,3021,67,1200
1571329024,925,108,34.07484,-118.27440,3021,64,1200
1571329031,925,110,34.07428,-118.27257,3021,60,1200
1571329037,925,106,34.07373,-118.27045,3021,60,1200
1571329047,975,100,34.07304,-118.26704,3021,55,1200
1571329055,1025,99,34.07272,-118.26491,3021,53,1200
1571329064,1075,96,34.07242,-118.26221,3021,56,1200
1571329073,1125,96,34.07217,-118.25936,3021,56,1200
1571329081,1150,90,34.07205,-118.25661,3021,59,1200
1571329087,1175,83,34.07219,-118.25461,3021,62,1200
1571329093,1250,77,34.07251,-118.25249,3021,63,1200
1571329100,1275,72,34.07307,-118.25031,3021,63,1200
1571329107,1275,71,34.07382,-118.24757,3021,68,1200
1571329114,1275,69,34.07460,-118.24501,3021,72,1200
1571329133,1275,49,34.07791,-118.23818,2120,74,1200
1571329140,1275,43,34.07954,-118.23607,2120,75,1200
1571329146,1300,26,34.08115,-118.23481,2120,72,1200
1571329152,1325,7,34.08280,-118.23434,2120,72,1200
1571329158,1325,332,34.08504,-118.23503,2120,69,1200
1571329164,1350,305,34.08629,-118.23653,2120,67,1200
1571329172,1375,266,34.08682,-118.23974,2120,64,1200
1571329180,1375,233,34.08583,-118.24219,2120,65,1200
1571329188,1375,228,34.08421,-118.24445,2120,69,1200
1571329194,1375,226,34.08289,-118.24614,2120,70,1200
1571329200,1350,223,34.08145,-118.24785,2120,74,1200
1571329207,1350,222,34.07991,-118.24960,2120,77,1200
1571329215,1350,219,34.07744,-118.25213,2120,78,1200
1571329225,1350,217,34.07489,-118.25455,2120,78,1200
1571329237,1350,212,34.07116,-118.25764,2120,80,1200
1571329249,1325,210,34.06739,-118.26044,2120,80,1200
1571329260,1300,209,34.06343,-118.26308,2120,83,1200
1571329266,1300,210,34.06132,-118.26457,2120,83,1200
1571329272,1300,210,34.05929,-118.26605,2120,83,1200
1571329278,1300,209,34.05730,-118.26743,2120,85,1200
1571329290,1275,211,34.05324,-118.27034,2120,85,1200
1571329296,1275,214,34.05124,-118.27194,2120,87,1200
1571329302,1275,220,34.04933,-118.27382,2120,85,1200
1571329311,1275,235,34.04705,-118.27698,2120,83,1200
1571329317,1300,247,34.04617,-118.27910,2120,82,1200
1571329323,1275,266,34.04570,-118.28218,2120,80,1200
1571329330,1275,274,34.04576,-118.28486,2120,80,1200
1571329338,1250,279,34.04622,-118.28879,2120,81,1200
1571329344,1250,279,34.04654,-118.29134,2120,82,1200
1571329351,1225,281,34.04700,-118.29428,2120,82,1200
1571329363,1225,280,34.04787,-118.29966,2120,80,1200
1571329374,1225,277,34.04855,-118.30499,2120,82,1200
1571329381,1200,277,34.04887,-118.30768,2120,81,1200
1571329391,1150,277,34.04938,-118.31297,2120,85,1200
1571329398,1150,276,34.04970,-118.31614,2120,88,1200
1571329404,1150,276,34.05002,-118.31934,2120,90,1200
1571329416,1150,277,34.05059,-118.32498,2120,89,1200
1571329423,1150,275,34.05089,-118.32791,2120,89,1200
1571329432,1100,280,34.05157,-118.33312,2120,89,1200
1571329443,1025,283,34.05259,-118.33849,2120,90,1200
1571329451,975,284,34.05333,-118.34221,2120,90,1200
1571329458,925,284,34.05396,-118.34523,2120,89,1200
1571329464,900,284,34.05455,-118.34810,2120,88,1200
1571329470,875,284,34.05524,-118.35120,2120,86,1200
1571329485,850,264,34.05606,-118.35762,2120,77,1200
1571329492,850,233,34.05501,-118.36035,2120,73,1200
1571329499,850,203,34.05287,-118.36178,2120,66,1200
1571329523,750,88,34.04938,-118.35594,2958,72,1200
1571329535,725,59,34.05080,-118.35139,2958,75,1200
1571329544,700,48,34.05267,-118.34837,2958,73,1200
1571329552,725,41,34.05483,-118.34596,2958,69,1200
1571329560,750,35,34.05673,-118.34427,2958,65,1200
1571329570,750,29,34.05920,-118.34232,2958,59,1200
1571329577,750,21,34.06074,-118.34152,2958,59,1200
1571329583,750,17,34.06233,-118.34086,2958,58,1200
1571329592,775,18,34.06479,-118.33992,2958,61,1200
1571329601,825,30,34.06688,-118.33878,2958,57,1200
1571329609,875,347,34.06897,-118.33800,2958,55,1200
1571329616,825,249,34.06944,-118.34003,2958,62,1200
1571329675,675,109,34.04668,-118.34528,2958,49,1200
1571329755,600,322,34.04826,-118.34364,2801,49,1200
1571329765,575,206,34.04778,-118.34590,2801,46,1200
1571329771,550,148,34.04659,-118.34557,2801,49,1200
1571329778,550,62,34.04663,-118.34352,2801,52,1200
1571329785,550,3,34.04831,-118.34290,2801,59,1200
1571329792,550,289,34.04929,-118.34404,2801,46,1200
1571329801,525,209,34.04840,-118.34598,2801,49,1200
1571329807,525,157,34.04700,-118.34593,2801,49,1200
1571329813,525,85,34.04672,-118.34427,2801,54,1200
1571329822,600,345,34.04837,-118.34310,2801,47,1200
1571329828,575,307,34.04901,-118.34405,2801,46,1200
1571329834,550,227,34.04859,-118.34564,2801,47,1200
