snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562349366,0,69,33.81520,-118.14165,3021,0,0000
1562349487,0,180,33.81517,-118.14166,3021,0,1206
1562349559,0,89,33.81517,-118.14163,3021,0,1206
1562349647,0,270,33.81482,-118.14281,3021,26,1206
1562349657,0,270,33.81483,-118.14349,3021,30,1206
1562349683,0,275,33.81487,-118.14552,3021,31,1206
1562349690,0,275,33.81492,-118.14594,3021,31,1206
1562349696,0,270,33.81495,-118.14638,3021,34,1206
1562349707,0,270,33.81495,-118.14756,3021,18,1206
1562349716,0,272,33.81496,-118.14843,3021,18,1206
1562349722,0,272,33.81499,-118.14903,3021,17,1206
1562349728,0,292,33.81502,-118.14967,3021,16,1206
1562349734,0,312,33.81525,-118.15011,3021,16,1206
1562349740,0,312,33.81555,-118.15049,3021,17,1206
1562349747,0,315,33.81594,-118.15096,3021,18,1206
1562349754,0,315,33.81643,-118.15157,3021,19,1206
1562349761,0,315,33.81679,-118.15199,3021,20,1206
1562349768,0,315,33.81726,-118.15256,3021,19,1206
1562349775,0,315,33.81764,-118.15302,3021,15,1206
1562349781,0,295,33.81791,-118.15335,3021,28,1206
1562349788,0,247,33.81801,-118.15367,3021,24,1206
1562349796,0,188,33.81788,-118.15397,3021,15,1206
1562349858,0,135,33.81766,-118.15381,3021,1,1206
1562349885,0,227,33.81743,-118.15387,3021,0,1206
1562349941,0,180,33.81770,-118.15398,3021,1,1206
1562350523,0,153,33.81755,-118.15418,3021,2,1206
1562350535,0,89,33.81743,-118.15398,3021,1,1206
1562350556,0,11,33.81770,-118.15395,3021,15,1206
1562350570,0,67,33.81792,-118.15394,3021,11,1206
1562350583,0,101,33.81801,-118.15372,3021,13,1206
1562350593,0,132,33.81793,-118.15342,3021,20,1206
1562350601,0,135,33.81764,-118.15305,3021,29,1206
1562350610,0,135,33.81722,-118.15255,3021,17,1206
1562350617,0,132,33.81671,-118.15194,3021,20,1206
1562350625,0,135,33.81622,-118.15134,3021,21,1206
1562350633,0,132,33.81579,-118.15083,3021,20,1206
1562350639,0,132,33.81544,-118.15037,3021,18,1206
1562350647,0,104,33.81500,-118.14967,3021,18,1206
1562350656,0,87,33.81493,-118.14867,3021,20,1206
1562350668,0,90,33.81493,-118.14719,3021,22,1206
1562350690,0,90,33.81481,-118.14420,3021,21,1206
1562350699,0,90,33.81482,-118.14326,3021,18,1206
1562350712,0,70,33.81484,-118.14215,3021,29,1206
1562356662,0,272,33.81482,-118.14504,3021,31,0000
1562356668,0,275,33.81486,-118.14555,3021,33,0000
1562356676,0,275,33.81490,-118.14610,3021,15,0000
1562356689,0,278,33.81495,-118.14728,3021,16,1206
1562356700,0,312,33.81525,-118.14825,3021,15,1206
1562356709,0,315,33.81564,-118.14871,3021,7,1206
1562356717,0,323,33.81587,-118.14905,3021,15,1206
1562356726,0,315,33.81670,-118.15000,3021,39,1206
1562356732,25,313,33.81770,-118.15123,3021,56,1206
1562356743,175,315,33.81978,-118.15372,3021,74,1206
1562356753,300,313,33.82309,-118.15784,3021,95,1206
1562356760,450,310,33.82500,-118.16031,3021,96,1206
1562356766,575,299,33.82625,-118.16254,3021,95,1206
1562356774,850,276,33.82746,-118.16728,3021,87,1206
1562356780,1025,260,33.82732,-118.17020,3021,86,1206
1562356790,1200,241,33.82613,-118.17405,3021,87,1206
1562356796,1375,229,33.82466,-118.17645,3021,86,1206
1562356807,1625,231,33.82230,-118.17987,3021,86,1206
1562356815,1800,231,33.81990,-118.18346,3021,93,1206
1562356857,2700,195,33.80617,-118.19882,1746,107,1206
1562356863,2700,193,33.80292,-118.19983,1746,118,1206
1562356870,2675,193,33.79953,-118.20073,1746,124,1206
1562356881,2500,192,33.79285,-118.20252,1746,121,1206
1562356888,2425,192,33.79001,-118.20331,1746,120,1206
1562356899,2350,193,33.78324,-118.20511,1746,121,1206
1562356907,2325,194,33.77879,-118.20650,1746,121,1206
1562356939,2400,195,33.76289,-118.21191,1746,95,1206
1562356946,2425,195,33.75987,-118.21295,1746,98,1206
1562356958,2400,194,33.75563,-118.21426,1746,104,1206
1562356967,2350,195,33.74991,-118.21614,1746,110,1206
1562356973,2325,195,33.74688,-118.21712,1746,111,1206
1562356979,2300,196,33.74395,-118.21815,1746,109,1206
