snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547003645,900,254,34.04763,-118.07995,8444,0,1206
1547003665,999,247,34.04094,-118.09840,8444,0,1206
1547003716,1000,238,34.03562,-118.10834,8444,0,1206
1547003760,700,46,34.01219,-118.13143,8444,675,1206
1547003842,600,223,33.98639,-118.15147,8444,575,1206
1547003866,600,51,33.95810,-118.17722,8444,575,1206
1547003896,500,200,33.93646,-118.18900,8444,136,1206
1547003970,400,200,33.92858,-118.19414,8444,136,1206
1547003996,200,200,33.90373,-118.20944,8444,136,1206
1547004022,200,200,33.90224,-118.20840,8444,136,1206
1547004065,200,200,33.90440,-118.20258,8444,136,1206
1547004166,199,200,33.90082,-118.20367,8444,136,1206
1547004196,200,71,33.90512,-118.19832,8444,149,1206
1547004230,300,71,33.90728,-118.19932,8444,149,1206
1547004260,400,71,33.90456,-118.20467,8444,149,1206
1547004306,500,71,33.89054,-118.21484,8444,149,1206
1547004333,500,193,33.86437,-118.22813,8444,179,1206
1547004377,400,193,33.85627,-118.23191,8444,179,1206
1547004397,500,193,33.83808,-118.24196,8444,179,1206
1547004405,600,193,33.82428,-118.25287,8444,179,1206
1547004434,600,213,33.81922,-118.25826,8444,187,1206
1547004536,600,213,33.80670,-118.27138,8444,187,1206
1547004552,300,213,33.80362,-118.29339,8444,187,1206
1547004597,300,213,33.81513,-118.29319,8444,187,1206
1547004625,300,213,33.82168,-118.29630,8444,187,1206
1547004772,200,213,33.82727,-118.29262,8444,187,1206
1547004856,200,213,33.83275,-118.29526,8444,187,1206
1547004896,200,213,33.83448,-118.29216,8444,187,1206
1547004917,300,213,33.83703,-118.28982,8444,187,1206
1547004937,300,213,33.83949,-118.29064,8444,187,1206
1547004969,300,291,33.84119,-118.29295,8444,132,1206
1547004992,400,291,33.84184,-118.29575,8444,132,1206
1547005016,500,291,33.83556,-118.30693,8444,132,1206
1547005136,499,291,33.83125,-118.31259,8444,132,1206
1547005160,1599,291,33.77837,-118.37764,8444,132,1206
1547005184,1500,291,33.77456,-118.38209,8444,132,1206
1547005504,1300,291,33.76306,-118.39494,8444,132,1206
