snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548288156,1250,7,33.56000,-118.26588,8444,140,1206
1548288169,1250,7,33.57003,-118.26356,8444,140,1206
1548288176,1250,7,33.58041,-118.26145,8444,140,1206
1548288186,1250,7,33.58510,-118.26066,8444,136,1206
1548288192,1250,4,33.58732,-118.26061,8444,129,1206
1548288202,1250,7,33.59434,-118.25903,8444,129,1206
1548288210,1250,10,33.59733,-118.25830,8444,133,1206
1548288216,1250,8,33.60460,-118.25698,8444,135,1206
1548288228,1250,8,33.60686,-118.25653,8444,133,1206
1548288237,1250,8,33.61633,-118.25475,8444,133,1206
1548288246,1250,8,33.63600,-118.25359,8444,135,1206
1548288254,1250,4,33.63820,-118.25260,8444,265,1206
1548288260,1250,13,33.64095,-118.25158,8444,187,1206
1548288268,1250,14,33.64436,-118.25056,8444,144,1206
1548288277,1250,14,33.64753,-118.24963,8444,122,1206
1548288289,1250,12,33.65344,-118.24805,8444,105,1206
1548288296,1250,11,33.65719,-118.24711,8444,103,1206
1548288310,1250,9,33.66274,-118.24586,8444,101,1206
1548288317,1250,10,33.66517,-118.24529,8444,108,1206
1548288329,1250,8,33.67378,-118.24403,8444,114,1206
1548288345,1250,8,33.67792,-118.24332,8444,120,1206
1548288353,1250,8,33.68537,-118.24170,8444,120,1206
1548288360,1250,9,33.69020,-118.24065,8444,124,1206
1548288369,1250,9,33.69502,-118.23954,8444,130,1206
1548288386,1225,9,33.70300,-118.23772,8444,134,1206
1548288398,1249,12,33.71768,-118.23391,8444,160,1206
1548288410,1250,12,33.72212,-118.23266,8444,156,1206
1548288417,1225,14,33.73142,-118.22743,8444,153,1206
1548288429,1250,9,33.73874,-118.22668,8444,143,1206
1548288444,1250,4,33.74267,-118.22643,8444,133,1206
1548288456,1250,4,33.75048,-118.22463,8444,133,1206
1548288474,1250,268,33.76564,-118.22081,8444,131,1206
1548288498,1225,30,33.78079,-118.21739,8444,136,1206
1548288504,1250,13,33.78555,-118.21658,8444,137,1206
1548288514,1250,5,33.79090,-118.21619,8444,134,1206
1548288520,1250,9,33.79559,-118.21510,8444,136,1206
1548288532,1250,6,33.80038,-118.21442,8444,137,1206
1548288540,1225,8,33.80513,-118.21343,8444,138,1206
1548288552,1250,7,33.81577,-118.21194,8444,138,1206
1548288558,1250,7,33.81750,-118.21127,8444,138,1206
1548288566,1250,12,33.82067,-118.21043,8444,134,1206
1548288572,1225,6,33.82544,-118.20986,8444,132,1206
1548288584,1225,3,33.83547,-118.20871,8444,137,1206
1548288590,1239,3,33.83781,-118.20860,8444,137,1206
1548288597,1250,5,33.84266,-118.20766,8444,138,1206
1548288604,1250,7,33.84821,-118.20697,8444,138,1206
1548288612,1241,4,33.85292,-118.20632,8444,138,1206
1548288621,1250,5,33.85798,-118.20570,8444,138,1206
1548288633,1225,8,33.86273,-118.20465,8444,138,1206
1548288641,1224,8,33.87098,-118.20344,8444,138,1206
1548288653,1199,7,33.87875,-118.20216,8444,138,1206
1548288665,1150,10,33.88626,-118.20054,8444,138,1206
1548288676,1125,10,33.89139,-118.19940,8444,138,1206
1548288684,1100,10,33.89844,-118.19791,8444,138,1206
1548288692,1075,10,33.90139,-118.19705,8444,138,1206
1548288700,1025,9,33.90905,-118.19523,8444,138,1206
1548288713,974,11,33.91754,-118.19315,8444,138,1206
1548288720,950,11,33.92254,-118.19190,8444,138,1206
1548288728,925,9,33.92712,-118.19097,8444,138,1206
1548288740,899,10,33.93540,-118.18905,8444,138,1206
1548288746,875,10,33.93803,-118.18838,8444,138,1206
1548288752,850,7,33.94233,-118.18778,8444,138,1206
1548288762,825,7,33.94820,-118.18672,8444,138,1206
1548288772,825,15,33.95575,-118.18422,8444,130,1206
1548288780,825,9,33.96020,-118.18341,8444,138,1206
1548288792,825,9,33.96605,-118.18229,8444,138,1206
1548288800,825,9,33.97355,-118.18092,8444,138,1206
1548288808,825,6,33.97913,-118.18016,8444,142,1206
1548288816,825,5,33.98400,-118.17957,8444,141,1206
1548288824,824,6,33.98692,-118.17909,8444,140,1206
1548288836,825,3,33.99761,-118.17786,8444,140,1206
1548288849,825,3,34.00531,-118.17718,8444,140,1206
1548288856,825,3,34.01071,-118.17688,8444,140,1206
1548288865,800,2,34.01599,-118.17662,8444,140,1206
1548288872,750,1,34.02071,-118.17651,8444,140,1206
1548288880,700,1,34.02577,-118.17630,8444,136,1206
1548288892,650,2,34.03217,-118.17593,8444,127,1206
1548288901,624,2,34.03450,-118.17579,8444,127,1206
1548288909,575,2,34.04103,-118.17531,8444,127,1206
1548288916,554,2,34.04524,-118.17478,8444,120,1206
1548288933,550,6,34.04832,-118.17409,8444,112,1206
1548288945,460,6,34.05460,-118.17287,8444,112,1206
