snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553714624,1100,337,34.07615,-118.25375,8444,70,0000
1553714638,1128,334,34.07843,-118.25517,8444,70,1200
1553714645,1200,334,34.08115,-118.25682,8444,70,1200
1553714660,1200,346,34.08623,-118.25841,8444,73,1200
1553714709,1200,351,34.08887,-118.25883,8444,75,1200
1553714730,1100,67,34.11268,-118.24674,8444,106,1200
1553714737,1200,67,34.11413,-118.24514,8444,106,1200
1553714746,1200,67,34.11785,-118.24203,8444,106,1200
1553714752,1200,43,34.12099,-118.23963,8444,99,1200
1553714760,1226,36,34.12348,-118.23774,8444,95,1200
1553714769,1200,30,34.12626,-118.23598,8444,93,1200
1553714777,1215,26,34.12752,-118.23525,8444,87,1200
1553714786,1300,21,34.13226,-118.23315,8444,84,1200
1553714792,1300,18,34.13504,-118.23211,8444,82,1200
1553714802,1300,15,34.13766,-118.23134,8444,81,1200
1553714810,1300,13,34.13934,-118.23084,8444,80,1200
1553714826,1300,13,34.14323,-118.22988,8444,80,1200
1553714832,1200,13,34.14930,-118.22891,8444,80,1200
1553714838,1200,271,34.15062,-118.22894,8444,80,1200
1553714862,1200,22,34.15650,-118.22821,8444,76,1200
1553714880,1200,22,34.16036,-118.22744,8444,76,1200
1553714891,1300,22,34.16653,-118.22604,8444,76,1200
1553714916,1300,7,34.17134,-118.22525,8444,65,1200
1553714964,1500,7,34.17754,-118.22465,8444,65,1200
