snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554564039,1300,221,33.99593,-117.97777,8444,95,0000
1554564048,1300,222,33.99368,-117.98030,8444,97,1200
1554564055,1399,227,33.99136,-117.98344,8444,94,1200
1554564068,1400,226,33.98730,-117.98872,8444,96,1200
1554564076,1500,228,33.98506,-117.99180,8444,97,1200
1554564088,1500,229,33.98287,-117.99552,8444,98,1200
1554564094,1500,229,33.97975,-118.00055,8444,98,1200
1554564107,1500,236,33.97855,-118.00304,8444,98,1200
1554564123,1300,248,33.97468,-118.01292,8444,98,1200
1554564132,1200,254,33.97361,-118.01878,8444,94,1200
1554564140,1100,257,33.97303,-118.02133,8444,96,1200
1554564146,1100,257,33.97204,-118.02712,8444,93,1200
1554564158,1100,259,33.97150,-118.03107,8444,95,1200
1554564166,1000,259,33.97042,-118.03517,8444,95,1200
1554564176,1000,257,33.96950,-118.04061,8444,93,1200
1554564191,1000,257,33.96862,-118.04504,8444,91,1200
1554564202,900,254,33.96631,-118.05393,8444,86,1200
1554564210,900,254,33.96626,-118.05544,8444,86,1200
1554564227,900,256,33.96472,-118.06228,8444,83,1200
1554564236,900,253,33.96341,-118.06765,8444,81,1200
1554564242,900,256,33.96275,-118.07098,8444,80,1200
1554564252,900,256,33.96241,-118.07272,8444,80,1200
1554564258,800,255,33.96109,-118.07836,8444,80,1200
1554564270,799,255,33.96006,-118.08351,8444,80,1200
1554564276,799,255,33.95981,-118.08518,8444,80,1200
1554564282,800,256,33.95902,-118.08846,8444,80,1200
1554564290,800,255,33.95819,-118.09233,8444,80,1200
1554564303,778,255,33.95708,-118.09725,8444,80,1200
1554564312,700,255,33.95624,-118.10084,8444,80,1200
1554564320,699,255,33.95558,-118.10384,8444,80,1200
1554564326,700,255,33.95509,-118.10606,8444,80,1200
1554564334,700,255,33.95425,-118.11158,8444,80,1200
1554564348,699,258,33.95336,-118.11662,8444,80,1200
1554564355,600,259,33.95279,-118.12019,8444,80,1200
1554564362,600,260,33.95227,-118.12382,8444,80,1200
1554564370,700,260,33.95182,-118.12713,8444,80,1200
1554564383,600,261,33.95113,-118.13237,8444,80,1200
1554564395,600,260,33.95034,-118.13760,8444,80,1200
1554564410,600,258,33.94910,-118.14489,8444,80,1200
1554564419,600,258,33.94879,-118.14651,8444,80,1200
1554564427,700,258,33.94782,-118.15125,8444,80,1200
1554564436,700,255,33.94704,-118.15447,8444,76,1200
1554564471,700,253,33.94331,-118.16894,8444,74,1200
1554564480,700,253,33.94237,-118.17184,8444,72,1200
1554564515,699,247,33.93797,-118.18458,8444,70,1200
1554564530,700,245,33.93635,-118.18887,8444,70,1200
1554564542,600,244,33.93443,-118.19407,8444,70,1200
1554564554,600,247,33.93259,-118.19863,8444,70,1200
1554564566,600,248,33.93131,-118.20285,8444,70,1200
1554564572,600,248,33.93100,-118.20384,8444,70,1200
1554564578,600,248,33.93000,-118.20673,8444,66,1200
1554564587,600,247,33.92900,-118.20923,8444,67,1200
1554564598,600,242,33.92725,-118.21340,8444,66,1200
1554564610,676,237,33.92601,-118.21553,8444,63,1200
1554564618,700,235,33.92391,-118.21863,8444,61,1200
1554564628,699,225,33.92204,-118.22063,8444,60,1200
1554564635,600,222,33.92005,-118.22249,8444,64,1200
1554564642,600,216,33.91822,-118.22395,8444,66,1200
1554564651,600,213,33.91621,-118.22539,8444,63,1200
1554564658,600,209,33.91402,-118.22669,8444,61,1200
1554564667,600,204,33.91172,-118.22777,8444,64,1200
1554564675,600,201,33.90913,-118.22855,8444,66,1200
1554564683,600,188,33.90690,-118.22836,8444,63,1200
1554564694,600,179,33.90561,-118.22823,8444,65,1200
1554564706,600,155,33.90035,-118.22674,8444,67,1200
1554564718,599,124,33.89860,-118.22179,8444,76,1200
1554564727,600,109,33.89802,-118.21867,8444,77,1200
1554564734,600,101,33.89814,-118.21541,8444,70,1200
1554564743,600,82,33.89883,-118.21239,8444,74,1200
1554564750,600,73,33.89939,-118.21094,8444,72,1200
1554564758,700,74,33.90100,-118.20699,8444,63,1200
1554564767,700,53,33.90386,-118.20454,8444,69,1200
1554564778,600,36,33.90659,-118.20195,8444,81,1200
1554564786,600,35,33.91021,-118.19895,8444,82,1200
1554564794,600,25,33.91391,-118.19709,8444,89,1200
1554564803,700,17,33.91739,-118.19594,8444,93,1200
1554564810,700,11,33.92089,-118.19519,8444,95,1200
1554564818,700,6,33.92445,-118.19476,8444,93,1200
1554564826,700,270,33.92809,-118.19486,8444,95,1200
1554564835,700,270,33.92962,-118.19518,8444,95,1200
1554564842,700,270,33.93418,-118.19596,8444,95,1200
1554564850,700,322,33.93601,-118.19669,8444,97,1200
1554564860,700,341,33.94055,-118.19832,8444,90,1200
1554564870,700,338,33.94376,-118.19989,8444,94,1200
1554564884,700,338,33.94842,-118.20152,8444,94,1200
1554564892,700,338,33.95325,-118.20351,8444,94,1200
1554564898,700,337,33.95656,-118.20510,8444,96,1200
1554564912,700,340,33.96073,-118.20689,8444,91,1200
1554564919,700,341,33.96371,-118.20808,8444,86,1200
1554564926,700,341,33.96658,-118.20931,8444,83,1200
1554564936,700,341,33.96944,-118.21052,8444,81,1200
1554564942,700,341,33.97084,-118.21105,8444,81,1200
1554564955,700,341,33.97514,-118.21358,8444,81,1200
1554564962,600,341,33.97810,-118.21673,8444,81,1200
1554564972,600,311,33.97861,-118.21796,8444,76,1200
1554564983,600,317,33.98172,-118.22170,8444,73,1200
1554564995,600,328,33.98565,-118.22472,8444,67,1200
1554565003,600,328,33.98714,-118.22553,8444,67,1200
1554565016,700,328,33.99108,-118.22690,8444,67,1200
1554565040,700,301,33.99923,-118.22489,8444,70,1200
1554565062,600,33,34.00831,-118.22124,8444,82,1200
1554565078,600,32,34.01168,-118.21866,8444,85,1200
1554565086,600,32,34.01541,-118.21603,8444,85,1200
1554565098,700,50,34.02022,-118.20939,8444,96,1200
1554565107,700,53,34.02238,-118.20565,8444,97,1200
1554565114,700,57,34.02394,-118.20242,8444,98,1200
1554565120,699,57,34.02498,-118.20065,8444,98,1200
1554565131,800,57,34.02770,-118.19560,8444,92,1200
1554565147,800,60,34.02922,-118.19228,8444,91,1200
1554565159,800,60,34.03261,-118.18610,8444,91,1200
1554565167,800,60,34.03495,-118.18072,8444,91,1200
1554565175,800,63,34.03613,-118.17726,8444,90,1200
1554565188,737,63,34.03819,-118.17234,8444,86,1200
1554565198,700,59,34.03984,-118.16908,8444,83,1200
1554565208,700,53,34.04276,-118.16482,8444,81,1200
1554565215,700,47,34.04365,-118.16381,8444,80,1200
1554565228,544,31,34.04758,-118.16016,8444,76,1200
1554565838,500,31,34.05256,-118.16730,8444,76,0000
1554565858,600,31,34.04478,-118.17283,8444,76,0000
1554565878,600,183,34.03905,-118.17368,8444,67,1200
1554565892,600,183,34.03551,-118.17389,8444,64,1200
1554565899,600,183,34.03283,-118.17394,8444,66,1200
1554565911,600,181,34.02974,-118.17415,8444,71,1200
1554565918,600,181,34.02729,-118.17431,8444,71,1200
1554565928,599,183,34.02200,-118.17472,8444,74,1200
1554565935,600,183,34.01796,-118.17505,8444,88,1200
1554565942,599,184,34.01589,-118.17526,8444,100,1200
1554565952,500,184,34.01229,-118.17557,8444,96,1200
1554565963,500,184,34.00675,-118.17609,8444,93,1200
1554565970,499,184,34.00119,-118.17670,8444,93,1200
1554565978,500,185,33.99941,-118.17691,8444,95,1200
1554565987,499,186,33.99437,-118.17763,8444,93,1200
1554566003,500,187,33.98934,-118.17835,8444,90,1200
1554566011,500,188,33.98498,-118.17921,8444,86,1200
1554566018,500,190,33.98198,-118.17984,8444,83,1200
