snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556239702,650,260,34.05313,-118.24193,3021,6,0000
1556239711,700,260,34.05304,-118.24255,3021,29,0000
1556239735,1175,281,34.05483,-118.25043,3021,62,0000
1556239742,1200,262,34.05487,-118.25258,3021,65,0000
1556239749,1250,219,34.05394,-118.25432,3021,63,1200
1556239759,1250,190,34.05162,-118.25521,3021,50,1200
1556239770,1250,21,34.05098,-118.25370,3021,37,1200
1556239778,1250,272,34.05171,-118.25471,3021,24,1200
1556239787,1250,251,34.05157,-118.25510,3021,3,1200
1556239798,1250,201,34.05135,-118.25532,3021,16,1200
1556239804,1225,162,34.05071,-118.25521,3021,32,1200
1556239811,1250,88,34.05035,-118.25432,3021,37,1200
1556239817,1275,344,34.05143,-118.25369,3021,40,1200
1556239823,1300,258,34.05175,-118.25494,3021,44,1200
1556239830,1300,229,34.05101,-118.25626,3021,56,1200
1556239836,1275,221,34.04975,-118.25769,3021,57,1200
1556239842,1275,218,34.04855,-118.25891,3021,58,1200
1556239849,1250,190,34.04691,-118.25970,3021,65,1200
1556239858,1175,151,34.04416,-118.25890,3021,71,1200
1556239864,1150,123,34.04283,-118.25729,3021,72,1200
1556239871,1075,100,34.04192,-118.25364,2958,73,1200
1556239878,1025,85,34.04188,-118.25118,2958,73,1200
1556239887,975,57,34.04283,-118.24792,2958,69,1200
1556239896,900,36,34.04491,-118.24528,2958,70,1200
1556239906,875,11,34.04745,-118.24417,2958,65,1200
1556239912,850,16,34.04915,-118.24366,2958,65,1200
1556239955,725,333,34.04952,-118.24568,2958,92,1200
1556239961,725,328,34.05180,-118.24722,2958,96,1200
1556239967,775,327,34.05408,-118.24889,2958,105,1200
1556239975,775,327,34.05730,-118.25168,2958,105,1200
1556239995,750,301,34.06418,-118.26164,2958,117,1200
1556240002,750,302,34.06623,-118.26565,2958,116,1200
1556240011,725,302,34.06847,-118.26978,2958,120,1200
1556240021,700,302,34.07186,-118.27640,2958,121,1200
1556240028,675,300,34.07377,-118.28024,2958,121,1200
1556240037,675,299,34.07625,-118.28542,2958,120,1200
1556240047,650,305,34.07918,-118.29120,2958,121,1200
1556240058,650,303,34.08308,-118.29787,2958,120,1200
1556240068,675,304,34.08559,-118.30222,2958,117,1200
1556240079,750,303,34.08923,-118.30868,2958,115,1200
1556240093,800,302,34.09277,-118.31530,2958,115,1200
1556240101,900,315,34.09575,-118.31973,2958,113,1200
1556240108,875,353,34.09973,-118.32163,2958,110,1200
1556240114,875,356,34.10307,-118.32175,2958,106,1200
1556240129,875,162,34.10193,-118.32421,2958,70,1200
1556240141,725,95,34.10082,-118.32012,2958,90,1200
1556240147,775,79,34.10077,-118.31732,2958,83,1200
1556240158,875,275,34.10333,-118.31840,2958,62,1200
1556240170,850,131,34.10077,-118.31938,2958,72,1200
