snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570096132,500,330,33.93443,-118.23116,3021,88,1206
1570096141,600,331,33.93759,-118.23329,3021,97,1206
1570096147,600,329,33.94026,-118.23515,3021,103,1206
1570096154,600,328,33.94296,-118.23709,3021,107,1206
1570096165,500,328,33.94822,-118.24116,3021,114,0271
1570096172,500,330,33.95114,-118.24310,3021,114,0271
1570096184,500,332,33.95650,-118.24660,3021,117,0271
1570096197,400,336,33.96307,-118.25026,3021,118,0271
1570096205,400,336,33.96726,-118.25230,3021,103,0271
1570096212,500,244,33.96810,-118.25507,3021,75,0271
1570096221,400,133,33.96661,-118.25403,3021,62,0271
1570096227,400,356,33.96819,-118.25340,3021,64,0271
1570096233,500,293,33.96949,-118.25484,3021,62,0271
1570096242,500,197,33.96842,-118.25713,3021,63,0271
1570096250,400,112,33.96652,-118.25504,3021,72,0271
1570096258,400,32,33.96754,-118.25243,3021,67,0271
1570096266,400,272,33.96912,-118.25386,3021,62,0271
1570096274,400,180,33.96767,-118.25499,3021,66,0271
1570096280,400,129,33.96661,-118.25325,3021,63,0271
1570096288,400,324,33.96829,-118.25283,3021,58,0271
1570096294,400,207,33.96808,-118.25431,3021,48,0271
1570096302,400,130,33.96739,-118.25302,3021,50,0271
1570096312,400,248,33.96876,-118.25404,3021,51,0271
1570096321,400,134,33.96693,-118.25387,3021,55,0271
1570096328,400,59,33.96749,-118.25243,3021,52,0271
1570096336,500,285,33.96904,-118.25342,3021,49,0271
1570096343,400,203,33.96817,-118.25504,3021,55,0271
1570096351,400,103,33.96670,-118.25375,3021,55,0271
1570096358,400,19,33.96759,-118.25232,3021,49,0271
1570096365,400,319,33.96898,-118.25294,3021,49,0271
1570096374,400,226,33.96858,-118.25504,3021,49,0271
1570096383,400,136,33.96684,-118.25414,3021,50,0271
1570096391,400,66,33.96785,-118.25224,3021,50,0271
1570096398,400,333,33.96904,-118.25252,3021,45,0271
1570096404,400,266,33.96945,-118.25392,3021,44,0271
1570096410,400,206,33.96856,-118.25507,3021,47,0271
1570096416,400,150,33.96730,-118.25484,3021,46,0271
1570096422,400,79,33.96698,-118.25347,3021,43,0271
1570096428,400,34,33.96772,-118.25243,3021,44,0271
1570096434,400,344,33.96890,-118.25230,3021,41,0271
1570096440,400,280,33.96954,-118.25342,3021,44,0271
1570096446,300,223,33.96890,-118.25493,3021,49,0271
1570096452,400,174,33.96772,-118.25517,3021,49,0271
1570096462,300,77,33.96689,-118.25291,3021,52,0271
1570096468,300,22,33.96785,-118.25201,3021,48,0271
1570096474,400,312,33.96907,-118.25266,3021,46,0271
1570096480,400,255,33.96922,-118.25420,3021,47,0271
1570096487,400,198,33.96826,-118.25516,3021,48,0271
1570096496,400,138,33.96670,-118.25381,3021,49,0271
1570096505,400,22,33.96763,-118.25209,3021,45,0271
1570096514,400,297,33.96917,-118.25306,3021,43,0271
1570096523,400,218,33.96858,-118.25504,3021,47,0271
1570096532,400,139,33.96684,-118.25465,3021,50,0271
1570096538,400,82,33.96661,-118.25291,3021,50,0271
1570096547,400,352,33.96826,-118.25179,3021,45,0271
1570096555,400,282,33.96945,-118.25340,3021,49,0271
1570096561,400,223,33.96895,-118.25487,3021,49,0271
1570096568,400,162,33.96767,-118.25499,3021,50,0271
1570096575,400,87,33.96698,-118.25306,3021,50,0271
1570096583,400,10,33.96819,-118.25186,3021,45,0271
1570096589,400,313,33.96926,-118.25255,3021,45,0271
1570096595,400,272,33.96959,-118.25414,3021,51,0271
1570096601,400,233,33.96913,-118.25560,3021,48,0271
1570096607,400,175,33.96782,-118.25609,3021,52,0271
1570096613,500,106,33.96703,-118.25493,3021,50,0271
1570096623,400,10,33.96833,-118.25311,3021,52,0271
1570096631,400,250,33.96940,-118.25484,3021,49,0271
1570096637,400,185,33.96814,-118.25569,3021,57,0271
1570096644,400,113,33.96707,-118.25454,3021,53,0271
1570096650,400,61,33.96757,-118.25297,3021,53,0271
1570096656,400,338,33.96895,-118.25291,3021,53,0271
1570096665,400,241,33.96945,-118.25535,3021,55,0271
1570096671,400,168,33.96794,-118.25588,3021,56,0271
1570096681,400,74,33.96726,-118.25375,3021,52,0271
1570096689,300,320,33.96909,-118.25347,3021,49,0271
1570096695,300,244,33.96917,-118.25494,3021,49,0271
1570096702,400,155,33.96777,-118.25530,3021,50,0271
1570096710,300,66,33.96772,-118.25346,3021,47,0271
1570096716,300,329,33.96909,-118.25353,3021,46,0271
1570096723,300,253,33.96931,-118.25494,3021,46,0271
1570096732,300,155,33.96771,-118.25555,3021,43,0271
1570096741,300,71,33.96749,-118.25346,3021,46,0271
1570096750,300,325,33.96918,-118.25336,3021,42,0271
1570096756,300,270,33.96959,-118.25472,3021,43,0271
1570096762,300,217,33.96899,-118.25571,3021,41,0271
1570096771,300,133,33.96716,-118.25521,3021,42,0271
1570096777,300,101,33.96684,-118.25454,3021,15,0271
1570096783,400,54,33.96693,-118.25426,3021,8,0271
1570096792,300,26,33.96799,-118.25319,3021,55,0271
1570096799,300,317,33.96921,-118.25380,3021,33,0271
1570096807,400,206,33.96945,-118.25420,3021,2,0271
1570096820,400,236,33.96931,-118.25443,3021,7,0271
1570096832,400,243,33.96917,-118.25466,3021,2,0271
1570096844,300,222,33.96889,-118.25500,3021,19,0271
1570096852,400,130,33.96759,-118.25461,3021,44,0271
1570096862,400,351,33.96876,-118.25330,3021,51,0271
1570096868,400,282,33.96973,-118.25484,3021,56,0271
