snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575149311,725,322,34.06311,-118.23000,1451,72,0000
1575149317,825,308,34.06467,-118.23195,1451,79,0000
1575149324,925,297,34.06581,-118.23425,1451,83,1200
1575149330,1000,292,34.06679,-118.23692,1451,85,1200
1575149336,1075,287,34.06760,-118.23974,1451,88,1200
1575149342,1125,284,34.06818,-118.24248,1451,92,1200
1575149348,1150,282,34.06884,-118.24568,1451,96,1200
1575149354,1200,281,34.06935,-118.24882,1451,95,1200
1575149361,1225,281,34.06993,-118.25213,1451,97,1200
1575149367,1250,282,34.07051,-118.25530,1451,98,1200
1575149373,1250,281,34.07107,-118.25867,1451,100,1200
1575149384,1300,277,34.07190,-118.26547,1451,102,1200
1575149391,1300,277,34.07233,-118.26897,1451,104,1200
1575149399,1300,268,34.07254,-118.27410,1451,105,1200
1575149405,1275,258,34.07209,-118.27773,1451,108,1200
1575149411,1275,251,34.07126,-118.28110,1451,108,1200
1575149417,1200,245,34.07007,-118.28464,1451,110,1200
1575149423,1125,241,34.06856,-118.28805,1451,111,1200
1575149432,1100,234,34.06609,-118.29243,1451,108,1200
1575149438,1050,235,34.06446,-118.29517,1451,107,1200
1575149444,1025,236,34.06270,-118.29837,1451,105,1200
1575149450,975,237,34.06115,-118.30124,1451,102,1200
1575149462,875,242,34.05849,-118.30695,1451,101,1200
1575149468,900,244,34.05716,-118.31014,1451,95,1200
1575149475,925,246,34.05579,-118.31368,1451,94,1200
1575149497,875,253,34.05286,-118.32416,566,91,1200
1575149515,825,254,34.05073,-118.33305,2120,92,1200
1575149523,825,253,34.04979,-118.33699,2120,89,1200
1575149534,850,254,34.04865,-118.34181,2120,88,1200
1575149540,850,254,34.04784,-118.34525,2120,87,1200
1575149546,825,253,34.04723,-118.34781,2120,88,1200
1575149553,825,250,34.04635,-118.35102,2120,87,1200
1575149560,800,250,34.04556,-118.35371,2120,87,1200
1575149569,825,250,34.04416,-118.35829,2120,88,1200
1575149576,850,248,34.04315,-118.36137,2120,88,1200
1575149584,825,248,34.04202,-118.36481,2120,88,1200
1575149593,800,242,34.04030,-118.36938,2120,87,1200
1575149599,800,238,34.03935,-118.37135,2120,88,1200
1575149608,775,234,34.03723,-118.37505,2120,88,1200
1575149617,750,228,34.03496,-118.37847,2120,87,1200
1575149626,725,224,34.03253,-118.38144,2120,86,1200
1575149634,750,221,34.03001,-118.38419,2120,87,1200
1575149640,750,218,34.02795,-118.38621,2120,86,1200
1575149650,750,214,34.02502,-118.38872,2120,82,1200
1575149659,750,215,34.02205,-118.39130,2120,83,1200
1575149670,750,216,34.01851,-118.39445,2120,83,1200
1575149676,725,218,34.01679,-118.39606,2120,84,1200
1575149683,725,220,34.01483,-118.39806,2120,86,1200
1575149695,725,220,34.01129,-118.40162,2120,83,1200
1575149706,750,223,34.00767,-118.40554,2120,83,1200
1575149718,775,224,34.00459,-118.40898,2120,83,1200
1575149726,750,224,34.00222,-118.41185,2120,84,1200
1575149733,775,223,34.00026,-118.41402,2120,81,1200
1575149745,750,223,33.99696,-118.41776,2120,81,1200
1575149752,775,224,33.99513,-118.41995,2120,82,1200
1575149763,750,224,33.99188,-118.42382,2120,84,1200
1575149769,750,226,33.99019,-118.42595,2120,84,1200
1575149775,750,227,33.98900,-118.42752,2120,84,1200
1575149781,725,226,33.98708,-118.42999,2120,84,1200
1575149787,725,229,33.98546,-118.43216,2120,85,1200
