snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567913854,1300,170,33.96579,-117.97969,8444,280,0000
1567913875,1300,170,33.96536,-117.98557,8444,280,0000
1567913938,1200,170,33.96482,-117.98753,8444,280,1200
1567913994,900,230,33.95808,-118.00800,8444,268,1200
1567914011,999,230,33.95036,-118.01235,8444,268,1200
1567914034,1000,230,33.94471,-118.00730,8444,268,1200
1567914052,1000,230,33.94061,-118.00454,8444,268,1200
1567914065,1100,230,33.93824,-117.99950,8444,268,1200
1567914078,1100,230,33.93665,-117.99368,8444,268,1200
1567914122,1100,230,33.93560,-117.98743,8444,268,1200
1567914151,1200,230,33.93382,-117.96954,8444,268,1200
1567914232,1200,230,33.93677,-117.94844,8444,268,1200
1567914339,1000,230,33.93253,-117.94589,8444,268,1200
1567914350,900,230,33.92821,-117.97089,8444,268,1200
1567914482,900,230,33.92773,-117.99571,8444,268,1200
1567914502,800,230,33.93739,-118.04981,8444,268,1200
1567915058,900,132,33.94779,-118.01709,8444,244,0000
1567915074,1000,132,33.94318,-118.01630,8444,244,0000
1567915095,1000,132,33.94113,-118.01646,8444,244,0000
1567915186,900,210,33.93702,-118.02363,8444,174,1200
1567915226,800,279,33.94587,-118.04974,8444,180,1200
1567916054,1300,102,33.95660,-118.00726,8444,0,0000
1567917750,1700,215,33.98018,-117.98238,8444,0,0000
