snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556463460,1591,283,33.83031,-118.17268,8444,82,4640
1556463468,1822,264,33.82964,-118.17624,8444,85,4640
1556463476,2029,228,33.82605,-118.17934,8444,95,4640
1556463484,2282,237,33.82445,-118.18269,8444,89,4640
1556463493,2474,227,33.82223,-118.18527,8444,85,4640
1556463500,2706,212,33.81994,-118.18665,8444,79,4640
1556463508,2893,216,33.81713,-118.18926,8444,87,4640
1556463517,3097,214,33.81410,-118.19170,8444,92,4640
1556463524,3290,211,33.81074,-118.19411,8444,95,4640
1556463533,3503,209,33.80748,-118.19627,8444,101,4640
1556463540,3634,208,33.80404,-118.19843,8444,100,4640
1556463548,3741,200,33.80041,-118.19978,8444,104,4640
1556463557,3889,193,33.79639,-118.20065,8444,102,4640
1556463564,4090,181,33.79244,-118.20046,8444,105,4640
1556463572,4298,167,33.78878,-118.19920,8444,107,4640
1556463581,4425,155,33.78543,-118.19707,8444,108,4640
1556463588,4568,149,33.78174,-118.19432,8444,108,4640
1556463597,4685,141,33.77846,-118.19101,8444,112,4640
1556463604,4793,138,33.77496,-118.18734,8444,119,4640
1556463613,4939,137,33.77141,-118.18343,8444,123,4640
1556463620,4999,133,33.76830,-118.17941,8444,129,4640
1556463628,5025,131,33.76483,-118.17463,8444,129,4640
1556463637,5068,123,33.76203,-118.16918,8444,133,4640
1556463644,5075,113,33.76028,-118.16344,8444,135,4640
1556463652,5049,102,33.75949,-118.15763,8444,137,4640
1556463661,5038,93,33.75946,-118.15107,8444,142,4640
1556463668,5025,86,33.76000,-118.14415,8444,145,4640
1556463676,5025,79,33.76127,-118.13725,8444,151,4640
1556463684,5024,75,33.76288,-118.13035,8444,154,4640
1556463693,5025,72,33.76476,-118.12344,8444,156,4640
1556463700,5025,71,33.76673,-118.11630,8444,161,4640
1556463716,5025,69,33.77068,-118.10298,8444,160,4640
1556463728,5025,69,33.77356,-118.09284,8444,160,4640
1556463740,5025,70,33.77619,-118.08330,8444,160,4640
1556463752,5007,71,33.77883,-118.07298,8444,156,4640
1556463765,5025,73,33.78102,-118.06363,8444,151,4640
1556463774,5023,74,33.78243,-118.05711,8444,150,4640
1556463788,5025,74,33.78511,-118.04505,8444,143,4640
1556463800,5025,73,33.78732,-118.03598,8444,141,4640
1556463816,5024,72,33.79059,-118.02346,8444,140,4640
1556463833,5024,71,33.79386,-118.01154,8444,140,4640
1556463844,5025,71,33.79625,-118.00304,8444,140,4640
1556463856,5025,70,33.79876,-117.99391,8444,140,4640
1556463870,5024,72,33.80103,-117.98514,8444,140,4640
1556463884,5024,71,33.80430,-117.97309,8444,140,4640
1556463896,5025,71,33.80683,-117.96377,8444,140,4640
1556463913,5025,71,33.80995,-117.95169,8444,140,4640
1556463924,5025,71,33.81227,-117.94310,8444,140,4640
1556463936,5025,72,33.81457,-117.93386,8444,140,4640
1556463948,5024,72,33.81678,-117.92512,8444,140,4640
1556463964,5025,72,33.81963,-117.91276,8444,142,4640
1556463976,5025,72,33.82216,-117.90294,8444,145,4640
1556463988,5023,72,33.82430,-117.89386,8444,148,4640
1556464004,5013,62,33.82878,-117.88234,8444,138,4640
1556464016,5034,51,33.83370,-117.87621,8444,134,4640
1556464032,5024,31,33.84224,-117.87075,8444,131,4640
1556464040,5025,22,33.84706,-117.86900,8444,134,4640
1556464048,5024,16,33.85163,-117.86792,8444,132,4640
1556464060,5025,12,33.85982,-117.86414,8444,141,4640
1556464069,5025,7,33.86507,-117.86346,8444,144,4640
1556464080,5025,7,33.87287,-117.86222,8444,146,4640
1556464096,5025,8,33.88401,-117.86026,8444,148,4640
1556464112,5024,9,33.89467,-117.85780,8444,142,4640
1556464130,5014,12,33.90451,-117.85453,8444,140,4640
1556464144,5000,18,33.91327,-117.85004,8444,132,4640
1556464152,5000,29,33.91736,-117.84677,8444,131,4640
1556464160,5025,35,33.92150,-117.84281,8444,134,4640
1556464169,5013,39,33.92546,-117.83854,8444,136,4640
1556464178,4961,40,33.92925,-117.83405,8444,137,4640
1556464184,4833,43,33.93277,-117.82964,8444,142,4640
1556464354,2550,23,33.99985,-117.78519,8444,142,4640
1556464364,2525,358,34.00613,-117.78546,8444,142,4640
1556464392,2600,1,34.02190,-117.78346,8444,110,4640
