snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572870471,575,90,34.05813,-118.24951,3021,4,0000
1572870501,850,9,34.05904,-118.24905,3021,6,0000
1572870509,975,28,34.06078,-118.24779,3021,46,0000
1572870515,1025,87,34.06142,-118.24624,3021,52,1200
1572870536,950,141,34.05661,-118.24136,2958,69,1200
1572870542,900,132,34.05519,-118.23974,2958,65,1200
1572870548,850,125,34.05409,-118.23806,2958,58,1200
1572870555,800,115,34.05336,-118.23649,2958,53,1200
1572870563,725,103,34.05278,-118.23418,2958,46,1200
1572870569,650,98,34.05254,-118.23274,2958,41,1200
1572870577,550,70,34.05267,-118.23144,2958,36,1200
1572870585,450,38,34.05345,-118.23027,2958,24,1200
1572870591,400,31,34.05394,-118.22994,2958,15,1200
1572870597,375,30,34.05422,-118.22971,2958,11,1200
1572870604,350,26,34.05446,-118.22954,2958,8,1200
