snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570992266,1075,334,34.26059,-118.40773,2818,43,0000
1570992272,1125,324,34.26178,-118.40868,2818,53,0000
1570992278,1200,339,34.26300,-118.40950,2818,57,0000
1570992303,1400,24,34.27143,-118.40630,2818,94,0000
1570992309,1450,24,34.27409,-118.40476,2818,97,1255
1570992317,1500,26,34.27767,-118.40269,2818,102,1255
1570992323,1525,26,34.28028,-118.40115,2818,103,1255
1570992335,1650,27,34.28544,-118.39794,2818,104,1255
1570992347,1825,18,34.29062,-118.39529,2818,96,1255
1570992353,1875,14,34.29323,-118.39439,2818,98,1255
1570992359,1925,8,34.29597,-118.39378,2818,103,1255
1570992365,1950,5,34.29881,-118.39336,2818,105,1255
1570992371,1975,2,34.30183,-118.39321,2818,106,1255
1570992377,2025,2,34.30467,-118.39308,2818,105,1255
1570992386,2100,3,34.30893,-118.39282,2818,107,1255
1570992392,2125,1,34.31226,-118.39268,2818,109,1255
1570992404,2200,355,34.31789,-118.39285,2818,107,1255
1570992414,2300,345,34.32278,-118.39394,2818,106,1255
1570992423,2375,339,34.32697,-118.39574,2818,107,1255
1570992434,2375,337,34.33195,-118.39777,2818,100,1255
1570992654,2650,343,34.37259,-118.39868,5344,120,1255
1570992666,2575,348,34.37823,-118.40016,5344,115,1255
