snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566419839,0,270,33.95574,-117.44715,9509,0,0000
1566419870,0,191,33.95551,-117.44728,9509,22,0000
1566419880,0,208,33.95515,-117.44728,9509,16,0000
1566419961,950,216,33.95425,-117.44827,4188,40,0270
1566419970,1025,183,33.95187,-117.44900,4188,72,0270
1566419976,1050,177,33.94966,-117.44894,4188,83,0270
1566419983,1125,173,33.94598,-117.44859,4188,91,0270
1566419994,1175,168,33.94208,-117.44772,4188,97,0270
1566420019,1225,202,33.92976,-117.45085,4188,104,0270
1566420033,1225,204,33.92436,-117.45383,4188,105,0270
1566420039,1200,206,33.92148,-117.45545,4188,108,0270
1566420050,1175,203,33.91624,-117.45838,4188,109,0270
1566420061,1150,209,33.91074,-117.46136,4188,107,1200
1566420067,1150,219,33.90848,-117.46358,4188,87,1200
1566420073,1250,119,33.90683,-117.46319,4188,58,1200
1566420081,1200,41,33.90744,-117.46176,4188,54,1200
1566420089,1200,265,33.90884,-117.46336,4188,56,1200
1566420097,1200,151,33.90701,-117.46414,4188,58,1200
1566420103,1175,74,33.90665,-117.46245,4188,55,1200
1566420109,1175,13,33.90779,-117.46167,4188,51,1200
1566420115,1200,287,33.90880,-117.46285,4188,53,1200
1566420121,1200,213,33.90820,-117.46442,4188,54,1200
1566420127,1225,150,33.90669,-117.46431,4188,60,1200
1566420133,1200,112,33.90553,-117.46245,4188,71,1200
1566420140,1200,89,33.90523,-117.46021,4188,73,1200
1566420148,1200,57,33.90665,-117.45764,4188,70,1200
1566420154,1125,297,33.90770,-117.45932,4188,66,1200
1566420162,1075,277,33.90791,-117.46227,4188,88,1200
1566420169,1125,245,33.90702,-117.46616,4188,80,1200
1566420177,1175,243,33.90614,-117.46835,4188,80,1200
1566420184,1225,244,33.90454,-117.47227,4188,85,1200
1566420192,1250,243,33.90339,-117.47504,4188,90,1200
1566420200,1300,245,33.90179,-117.47927,4188,93,1200
1566420229,1350,247,33.89699,-117.49345,1023,94,1200
1566420244,1425,245,33.89431,-117.50073,1023,96,1200
1566420250,1450,243,33.89305,-117.50388,1023,95,1200
1566420258,1450,237,33.89124,-117.50759,1023,97,1200
1566420266,1475,236,33.88902,-117.51173,1023,99,1200
1566420273,1450,244,33.88760,-117.51498,1023,100,1200
1566420285,1450,244,33.88579,-117.52104,1023,100,1200
1566420300,1450,250,33.88403,-117.52801,1023,104,1200
1566420309,1450,246,33.88188,-117.53426,1023,103,1200
1566420316,1450,249,33.88083,-117.53751,1023,102,1200
1566420324,1450,251,33.87991,-117.54076,1023,103,1200
1566420331,1425,253,33.87872,-117.54564,1023,103,1200
1566420342,1450,253,33.87723,-117.55211,1023,104,1200
1566420348,1450,257,33.87653,-117.55566,1023,102,1200
1566420354,1450,260,33.87630,-117.55853,1023,102,1200
1566420364,1475,269,33.87620,-117.56380,1023,98,1200
1566420374,1450,271,33.87625,-117.56882,1023,100,1200
1566420383,1425,271,33.87630,-117.57468,1023,100,1200
1566420392,1425,271,33.87639,-117.57916,1023,100,1200
1566420419,1375,269,33.87643,-117.59520,26706,102,1200
1566420426,1375,269,33.87639,-117.59906,26706,101,1200
1566420450,1350,271,33.87648,-117.61206,26706,99,1200
1566420458,1375,270,33.87657,-117.61694,26706,96,1200
1566420469,1375,269,33.87657,-117.62277,26706,95,1200
1566420477,1375,269,33.87648,-117.62697,26706,94,1200
1566420491,1350,267,33.87634,-117.63457,26706,96,1200
1566420515,1400,270,33.87569,-117.64670,26706,91,1200
1566420525,1375,271,33.87579,-117.65175,26706,91,1200
1566420532,1350,268,33.87570,-117.65595,26706,94,1200
1566420544,1325,263,33.87520,-117.66228,26706,95,1200
1566420559,1275,261,33.87420,-117.67027,26706,99,1200
1566420568,1275,267,33.87392,-117.67495,26706,99,1200
1566420588,1275,277,33.87448,-117.68589,26706,97,1200
1566420594,1275,276,33.87479,-117.68874,26706,97,1200
1566420602,1250,276,33.87513,-117.69304,26706,97,1200
1566420615,1275,276,33.87593,-117.70018,26706,99,1200
1566420624,1300,274,33.87657,-117.70499,26706,97,1200
1566420635,1300,273,33.87653,-117.71152,26706,97,1200
1566420644,1325,275,33.87681,-117.71622,26706,100,1200
1566420685,1375,286,33.88146,-117.73876,4062,103,1200
1566420736,1425,292,33.89008,-117.76674,4062,108,1200
1566420742,1425,291,33.89129,-117.77035,4062,108,1200
1566420748,1425,290,33.89236,-117.77377,4062,106,1200
1566420755,1450,290,33.89338,-117.77698,4062,106,1200
1566420761,1450,290,33.89447,-117.78050,4062,106,1200
1566420771,1425,290,33.89603,-117.78549,4062,107,1200
1566420779,1450,289,33.89754,-117.79059,4062,109,1200
1566420785,1450,287,33.89827,-117.79329,4062,108,1200
1566420797,1425,287,33.90027,-117.80102,4062,111,1200
1566420809,1425,288,33.90221,-117.80814,4062,109,1200
1566420823,1450,290,33.90431,-117.81514,4062,111,1200
1566420833,1475,288,33.90637,-117.82214,4062,111,1200
1566420844,1450,288,33.90818,-117.82860,4062,110,1200
1566420851,1475,287,33.90935,-117.83272,4062,111,1200
1566420858,1450,287,33.91014,-117.83581,4062,111,1200
1566420865,1425,287,33.91145,-117.84076,4062,112,1200
1566420881,1400,287,33.91396,-117.85040,4062,111,1200
1566420893,1400,286,33.91577,-117.85801,4062,111,1200
1566420901,1400,285,33.91676,-117.86250,4062,110,1200
1566420911,1400,285,33.91823,-117.86873,4062,112,1200
1566420918,1375,286,33.91903,-117.87202,4062,112,1200
1566420928,1400,289,33.92099,-117.87912,4062,111,1200
1566420934,1400,293,33.92212,-117.88268,4062,112,1200
1566420942,1400,295,33.92355,-117.88622,4062,112,1200
1566420949,1375,297,33.92500,-117.88958,4062,110,1200
1566420959,1375,297,33.92793,-117.89625,4062,111,1200
1566420967,1375,300,33.92950,-117.89961,4062,113,1200
1566420973,1375,301,33.93114,-117.90281,4062,115,1200
1566420983,1400,302,33.93443,-117.90914,4062,114,1200
1566420990,1375,306,33.93622,-117.91228,4062,113,1200
1566421000,1375,308,33.93915,-117.91665,4062,114,1200
1566421006,1325,313,33.94231,-117.92084,4062,114,1200
1566421014,1250,320,33.94496,-117.92370,4062,110,1200
1566421025,1225,313,33.94890,-117.92770,4062,93,1200
1566421041,1100,138,33.94608,-117.93016,4062,65,1200
1566421048,1075,75,33.94574,-117.92820,4062,60,1200
1566421054,1050,14,33.94696,-117.92702,4062,56,1200
1566421061,1075,297,33.94887,-117.92845,4062,57,1200
1566421069,1100,244,33.94858,-117.93027,4062,58,1200
1566421075,1075,166,33.94684,-117.93100,4062,52,1200
1566421082,1075,102,33.94574,-117.92932,4062,58,1200
1566421089,1100,51,33.94626,-117.92764,4062,60,1200
1566421096,1125,349,33.94841,-117.92708,4062,69,1200
1566421105,1125,309,33.95069,-117.92908,4062,85,1200
1566421114,1175,297,33.95264,-117.93303,4062,94,1200
1566421120,1225,294,33.95380,-117.93587,4062,97,1200
1566421128,1325,293,33.95549,-117.94036,4062,98,1200
1566421141,1425,293,33.95764,-117.94642,4062,102,1200
1566421147,1425,293,33.95874,-117.94961,4062,102,1200
1566421159,1475,292,33.96107,-117.95602,4062,103,1200
1566421165,1500,291,33.96217,-117.95931,4062,103,1200
1566421176,1575,288,33.96409,-117.96587,4062,104,1200
1566421182,1575,288,33.96487,-117.96873,4062,106,1200
1566421194,1550,287,33.96684,-117.97606,4062,111,1200
1566421200,1550,288,33.96787,-117.97955,4062,111,1200
1566421206,1550,290,33.96889,-117.98309,4062,112,1200
1566421213,1550,291,33.97000,-117.98650,4062,111,1200
1566421219,1550,291,33.97098,-117.98956,4062,111,1200
1566421226,1525,293,33.97234,-117.99355,4062,112,1200
1566421235,1525,294,33.97490,-118.00040,4062,111,1200
1566421243,1500,294,33.97610,-118.00358,4062,111,1200
1566421255,1475,294,33.97870,-118.01043,4062,108,1200
1566421261,1575,295,33.98002,-118.01370,4062,103,1200
1566421267,1550,293,33.98118,-118.01691,4062,105,1200
1566421278,1500,292,33.98346,-118.02332,4062,111,1200
1566421290,1425,289,33.98574,-118.03070,4062,115,1200
1566421298,1400,289,33.98690,-118.03459,4062,117,1200
1566421309,1325,288,33.98895,-118.04203,4062,115,1200
1566421319,1250,289,33.99092,-118.04900,4062,117,1200
1566421326,1225,289,33.99211,-118.05314,4062,116,1200
1566421332,1225,287,33.99312,-118.05689,4062,118,1200
1566421339,1200,287,33.99408,-118.06054,4062,118,1200
1566421345,1150,287,33.99509,-118.06446,4062,119,1200
1566421356,1100,288,33.99705,-118.07219,4062,117,1200
1566421363,1100,288,33.99803,-118.07562,4062,116,1200
1566421369,1075,287,33.99910,-118.07962,4062,116,1200
1566421376,1075,287,34.00008,-118.08335,4062,114,1200
1566421382,1100,288,34.00104,-118.08683,4062,112,1200
