snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571631611,0,299,33.81648,-118.14116,3021,0,0000
1571631643,100,197,33.81587,-118.14143,3021,30,0000
1571631650,100,238,33.81503,-118.14228,3021,45,0000
1571631658,200,284,33.81513,-118.14475,3021,62,1206
1571631667,300,315,33.81706,-118.14776,3021,73,1206
1571631673,400,327,33.81867,-118.14922,3021,80,1206
1571631679,500,342,33.82091,-118.15034,3021,85,1206
1571631688,500,356,33.82407,-118.15084,3021,91,1206
1571631712,600,358,33.83533,-118.15121,17030,100,1206
1571631727,600,358,33.84180,-118.15126,17030,102,1206
1571631751,600,358,33.85344,-118.15126,17030,101,1206
1571631762,700,358,33.85849,-118.15129,17030,100,1206
1571631786,700,359,33.86989,-118.15134,17030,101,1206
1571631796,700,358,33.87456,-118.15140,17030,95,1206
1571631805,700,359,33.87849,-118.15146,17030,93,1206
1571631816,800,358,33.88328,-118.15161,17030,93,1206
1571631822,800,358,33.88541,-118.15168,17030,93,1206
1571631832,800,359,33.88989,-118.15172,17030,92,1206
1571631852,800,359,33.89836,-118.15163,10520,90,1206
1571631872,800,28,33.90646,-118.14903,10520,88,1206
1571631886,800,34,33.91159,-118.14518,10520,85,1206
1571631896,800,36,33.91457,-118.14260,10520,85,1206
1571631907,800,41,33.91777,-118.13929,10520,85,1206
1571631917,800,39,33.92093,-118.13615,10520,87,1206
1571631926,800,40,33.92387,-118.13324,10520,86,1206
1571631937,800,40,33.92704,-118.12997,10520,85,1206
1571631947,800,41,33.93008,-118.12685,10520,85,1206
1571631958,800,43,33.93297,-118.12366,10520,79,1206
1571631968,800,43,33.93558,-118.12063,10520,79,1206
1571631977,800,46,33.93791,-118.11788,10520,77,1206
1571631988,800,63,33.94021,-118.11385,10520,78,1206
1571631995,800,72,33.94121,-118.11048,10520,78,1206
1571632002,800,76,33.94185,-118.10768,10520,77,1206
1571632012,800,73,33.94276,-118.10353,10520,76,1206
1571632023,800,72,33.94382,-118.09944,10520,76,1206
1571632032,800,72,33.94487,-118.09557,10520,75,1206
1571632042,800,69,33.94608,-118.09152,10520,74,1206
1571632053,800,75,33.94730,-118.08728,10520,77,1206
1571632077,800,96,33.94664,-118.07671,10520,77,1206
1571632083,800,95,33.94647,-118.07472,10520,78,1206
1571632092,800,93,33.94617,-118.07036,10520,76,1206
1571632101,800,90,33.94611,-118.06654,10520,74,1206
1571632113,900,86,33.94617,-118.06200,10520,73,1206
1571632128,900,85,33.94661,-118.05605,10520,76,1206
1571632138,900,82,33.94698,-118.05140,10520,77,1206
1571632148,900,81,33.94747,-118.04712,10520,76,1206
1571632158,900,79,33.94807,-118.04311,10520,75,1206
1571632168,900,79,33.94873,-118.03900,10520,72,1206
1571632178,900,82,33.94922,-118.03503,10520,71,1206
1571632185,900,85,33.94948,-118.03191,10520,73,1206
1571632193,900,88,33.94957,-118.02904,10520,74,1206
1571632203,900,87,33.94968,-118.02472,10520,74,1206
1571632213,1000,85,33.94991,-118.02063,10520,74,1206
1571632238,900,96,33.94922,-118.01020,10520,76,1206
1571632248,1000,96,33.94876,-118.00616,10520,74,1206
1571632259,1000,105,33.94803,-118.00247,10520,65,1206
1571632267,1000,107,33.94730,-117.99939,10520,65,1206
1571632273,1000,110,33.94668,-117.99757,10520,66,1206
1571632282,1000,109,33.94575,-117.99454,10520,65,1206
1571632312,1000,165,33.94068,-117.98538,5186,68,1206
1571632324,1000,197,33.93742,-117.98567,5186,69,1206
1571632332,1000,212,33.93509,-117.98721,5186,69,1206
1571632339,1000,231,33.93360,-117.98910,5186,69,1206
1571632348,900,246,33.93221,-117.99219,5186,70,1206
1571632358,900,253,33.93100,-117.99631,5186,70,1206
1571632369,900,270,33.93058,-118.00066,5186,84,1206
1571632379,800,276,33.93086,-118.00575,5186,94,1206
1571632388,800,277,33.93142,-118.01113,5186,96,1206
1571632403,900,280,33.93248,-118.01897,5186,96,1206
1571632413,900,279,33.93329,-118.02455,5186,100,1206
1571632423,900,279,33.93397,-118.02921,5186,102,1206
1571632434,900,286,33.93504,-118.03511,5186,102,1206
1571632445,900,292,33.93713,-118.04143,5186,101,1206
1571632478,900,296,33.94405,-118.05846,26733,101,1206
1571632489,900,296,33.94629,-118.06357,26733,101,1206
1571632496,900,299,33.94803,-118.06715,26733,98,1206
1571632507,900,300,33.95050,-118.07220,25025,99,1206
1571632517,900,300,33.95288,-118.07697,25025,99,1206
1571632525,900,308,33.95522,-118.08072,25025,100,1206
1571632538,900,310,33.95874,-118.08569,25025,102,1206
1571632547,900,310,33.96190,-118.09013,25025,104,1206
1571632554,900,311,33.96410,-118.09316,25025,104,1206
1571632564,900,312,33.96749,-118.09770,2120,107,1206
1571632570,800,311,33.96973,-118.10062,2120,109,1206
1571632577,800,304,33.97169,-118.10370,2120,110,1206
1571632583,800,302,33.97331,-118.10675,2120,110,1206
1571632590,900,302,33.97494,-118.10978,2120,106,1206
1571632598,900,302,33.97727,-118.11413,2120,105,1206
1571632605,900,303,33.97888,-118.11715,2120,104,1206
1571632611,900,303,33.98043,-118.11996,2120,97,1206
1571632618,900,288,33.98225,-118.12386,2120,93,1206
1571632625,800,258,33.98225,-118.12723,2120,97,1206
1571632631,800,234,33.98103,-118.13016,2120,99,1206
1571632640,900,223,33.97801,-118.13393,2120,101,1206
1571632647,900,222,33.97591,-118.13632,2120,104,1206
1571632653,900,221,33.97382,-118.13856,2120,107,1206
1571632661,800,221,33.97028,-118.14232,2120,112,1206
