snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553956415,1900,120,34.11745,-118.65031,8444,0,0000
1553956432,1899,106,34.11051,-118.61886,8444,0,1200
1553956439,1900,96,34.10970,-118.60999,8444,0,1200
1553956510,1900,90,34.10994,-118.60206,8444,120,1200
1553956520,2100,90,34.11592,-118.56489,8444,120,1200
1553956542,2100,289,34.11654,-118.56515,8444,96,1200
1553956563,2200,141,34.10945,-118.54865,8444,94,1200
1553956584,2200,141,34.10781,-118.54742,8444,94,1200
1553956591,2000,141,34.10498,-118.53823,8444,94,1200
1553956606,2000,113,34.10283,-118.53226,8444,78,1200
1553956615,2000,104,34.10224,-118.52876,8444,78,1200
1553956634,1943,100,34.10166,-118.52459,8444,78,1200
1553956662,1900,88,34.10099,-118.51170,8444,78,1200
1553956683,1800,90,34.10066,-118.49261,8444,95,1200
1553956690,1699,95,34.10013,-118.48760,8444,101,1200
1553956698,1699,91,34.10008,-118.48299,8444,104,1200
1553956708,1700,92,34.09988,-118.47845,8444,102,1200
1553956715,1699,83,34.10048,-118.47429,8444,97,1200
1553956722,1700,85,34.10070,-118.47025,8444,94,1200
1553956730,1639,86,34.10088,-118.46592,8444,92,1200
1553956755,1521,92,34.10039,-118.45293,8444,98,1200
1553956762,1500,92,34.10011,-118.44804,8444,98,1200
1553956786,1500,92,34.09996,-118.44325,8444,94,1200
1553956794,1436,92,34.09922,-118.43111,8444,94,1200
1553956800,1400,96,34.09893,-118.42859,8444,96,1200
1553956806,1400,96,34.09856,-118.42591,8444,96,1200
1553956820,1399,97,34.09766,-118.41798,8444,97,1200
1553956834,1400,96,34.09704,-118.41138,8444,98,1200
1553956843,1300,96,34.09696,-118.40470,8444,98,1200
1553956850,1300,94,34.09683,-118.40244,8444,98,1200
1553956860,1235,94,34.09649,-118.39582,8444,98,1200
1553956875,1200,93,34.09631,-118.39162,8444,98,1200
1553956891,1200,93,34.09614,-118.38500,8444,98,1200
1553956898,1100,93,34.09648,-118.37578,8444,98,1200
1553956907,1100,91,34.09642,-118.37189,8444,98,1200
1553956927,1100,88,34.09678,-118.36449,8444,98,1200
1553956938,1000,88,34.09726,-118.35556,8444,98,1200
1553956947,999,88,34.09792,-118.34930,8444,98,1200
1553956963,900,82,34.09890,-118.34256,8444,98,1200
1553956970,900,82,34.09959,-118.33367,8444,98,1200
1553956978,900,82,34.09991,-118.32903,8444,98,1200
1553956990,800,86,34.10020,-118.32240,8444,98,1200
1553956999,799,87,34.10030,-118.31874,8444,98,1200
1553957006,800,87,34.10041,-118.31413,8444,98,1200
1553957014,800,87,34.10043,-118.31164,8444,98,1200
1553957047,899,89,34.10050,-118.29607,8444,98,1200
1553957075,1000,98,34.09925,-118.28150,8444,92,1200
1553957086,999,118,34.09618,-118.27307,8444,91,1200
1553957094,1000,118,34.09514,-118.27114,8444,91,1200
1553957100,999,118,34.09370,-118.26777,8444,91,1200
1553957107,1000,118,34.09240,-118.26569,8444,91,1200
1553957114,1000,118,34.08960,-118.26146,8444,91,1200
1553957122,1000,127,34.08656,-118.25736,8444,94,1200
1553957131,1100,130,34.08475,-118.25398,8444,100,1200
1553957139,1100,123,34.08337,-118.25082,8444,92,1200
1553957148,1100,116,34.08234,-118.24741,8444,87,1200
1553957156,1100,106,34.08184,-118.24414,8444,84,1200
1553957162,1100,100,34.08137,-118.24026,8444,82,1200
1553957171,1100,98,34.08069,-118.23682,8444,81,1200
1553957179,999,107,34.07947,-118.23411,8444,80,1200
1553957195,900,121,34.07750,-118.23184,8444,76,1200
1553957222,700,172,34.06668,-118.23098,8444,81,1200
1553957283,600,210,34.05628,-118.23768,8444,109,1200
1553957290,600,210,34.04455,-118.23306,8444,109,1200
1553957302,600,133,34.04350,-118.22835,8444,93,1200
1553957312,700,133,34.04215,-118.22559,8444,93,1200
1553957318,600,124,34.04017,-118.22006,8444,87,1200
1553957327,600,105,34.03926,-118.21594,8444,100,1200
1553957334,700,107,34.03801,-118.21129,8444,96,1200
1553957351,699,105,34.03764,-118.20915,8444,97,1200
1553957363,700,90,34.03590,-118.19700,8444,114,1200
1553957375,699,90,34.03597,-118.19410,8444,114,1200
1553957383,700,90,34.03608,-118.18473,8444,114,1200
1553957399,699,81,34.03727,-118.17940,8444,120,1200
1553957411,700,81,34.03863,-118.16959,8444,120,1200
1553957419,600,81,34.04129,-118.16376,8444,120,1200
1553957426,600,51,34.04384,-118.16215,8444,112,1200
1553957438,600,30,34.04504,-118.16125,8444,95,1200
1553957446,600,30,34.04690,-118.15949,8444,95,1200
1553957452,600,248,34.04732,-118.15985,8444,69,1200
1553957482,700,248,34.04779,-118.16003,8444,69,1200
1553957503,800,282,34.04971,-118.16253,8444,66,1200
1553957514,800,292,34.05045,-118.16438,8444,59,1200
1553957522,800,288,34.05068,-118.16533,8444,43,1200
1553957530,799,262,34.05049,-118.16612,8444,33,1200
1553957544,800,204,34.04991,-118.16660,8444,17,1200
1553957568,799,282,34.05104,-118.16641,8444,18,1200
1553957575,500,282,34.05098,-118.16750,8444,18,1200
1553957583,500,242,34.05073,-118.16773,8444,18,1200
