snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575700747,200,320,34.04759,-118.34501,3021,45,0000
1575700753,250,354,34.04924,-118.34558,3021,64,0000
1575700775,400,2,34.05629,-118.34523,3021,71,0000
1575700781,425,14,34.05798,-118.34489,3021,72,0000
1575700787,425,33,34.06004,-118.34360,3021,73,0000
1575700793,450,18,34.06178,-118.34254,3021,69,1200
1575700800,450,351,34.06370,-118.34254,3021,69,1200
1575700807,475,341,34.06645,-118.34355,3021,71,1200
1575700815,450,349,34.06842,-118.34415,3021,74,1200
1575700823,450,347,34.07163,-118.34473,3021,74,1200
1575700833,450,338,34.07452,-118.34581,3021,77,1200
1575700841,450,328,34.07745,-118.34764,3021,76,1200
1575700847,475,325,34.07927,-118.34910,3021,74,1200
1575700856,475,323,34.08179,-118.35117,3021,75,1200
1575700866,475,338,34.08453,-118.35308,3021,75,1200
1575700872,475,350,34.08659,-118.35364,3021,73,1200
1575700881,550,358,34.08934,-118.35397,3021,63,1200
1575700902,450,95,34.09281,-118.34839,3021,79,1200
1575700910,475,120,34.09169,-118.34473,3021,73,1200
1575700916,550,129,34.09053,-118.34282,3021,67,1200
1575700922,525,129,34.08929,-118.34097,3021,74,1200
1575700928,500,122,34.08806,-118.33884,3021,79,1200
1575700938,500,120,34.08634,-118.33534,3021,82,1200
1575700949,475,122,34.08375,-118.33038,3021,86,1200
1575700955,475,120,34.08252,-118.32791,3021,86,1200
1575700962,450,120,34.08124,-118.32533,3021,86,1200
1575700968,450,122,34.08001,-118.32292,3021,86,1200
1575700979,450,127,34.07730,-118.31821,3021,82,1200
1575700986,500,130,34.07597,-118.31619,3021,77,1200
1575700995,500,129,34.07372,-118.31314,3021,81,1200
1575701001,475,129,34.07217,-118.31081,3021,85,1200
1575701007,450,135,34.07062,-118.30874,3021,86,1200
1575701013,475,141,34.06879,-118.30690,3021,84,1200
1575701019,525,145,34.06711,-118.30547,3021,79,1200
1575701025,525,147,34.06511,-118.30387,3021,80,1200
1575701037,550,133,34.06157,-118.30044,3021,79,1200
1575701046,525,128,34.05949,-118.29730,3021,82,1200
1575701052,525,129,34.05812,-118.29524,3021,83,1200
1575701058,500,128,34.05660,-118.29294,3021,87,1200
1575701064,475,126,34.05510,-118.29063,3021,88,1200
1575701070,475,125,34.05382,-118.28856,3021,88,1200
1575701082,450,123,34.05082,-118.28333,3021,87,1200
1575701089,450,130,34.04938,-118.28104,3021,83,1200
1575701097,425,148,34.04672,-118.27842,3021,79,1200
1575701104,425,147,34.04494,-118.27713,3021,68,1200
1575701110,425,142,34.04365,-118.27600,3021,55,1200
1575701121,425,133,34.04169,-118.27405,3021,37,1200
1575701127,425,128,34.04109,-118.27315,3021,32,1200
1575701137,400,122,34.04059,-118.27186,3021,29,1200
1575701175,350,357,34.04219,-118.26962,3021,26,1200
1575701191,375,355,34.04407,-118.26973,3021,25,1200
1575701200,375,350,34.04509,-118.27000,3021,25,1200
1575701208,350,291,34.04561,-118.27091,3021,26,1200
1575701214,325,312,34.04626,-118.27194,3021,47,1200
1575701221,325,307,34.04732,-118.27354,3021,62,1200
1575701229,375,339,34.04956,-118.27554,3021,67,1200
1575701235,400,353,34.05157,-118.27595,3021,72,1200
1575701241,400,3,34.05363,-118.27601,3021,74,1200
1575701248,425,10,34.05548,-118.27567,3021,68,1200
1575701257,450,20,34.05821,-118.27477,3021,70,1200
1575701265,475,33,34.06088,-118.27297,3021,72,1200
1575701273,475,21,34.06251,-118.27174,3021,64,1200
1575701280,525,251,34.06361,-118.27293,3021,37,1200
1575701287,475,150,34.06261,-118.27303,3021,34,1200
1575701293,475,56,34.06260,-118.27206,3021,34,1200
1575701299,500,323,34.06348,-118.27211,3021,37,1200
1575701305,475,216,34.06325,-118.27315,3021,38,1200
1575701311,500,152,34.06237,-118.27309,3021,36,1200
1575701317,500,108,34.06195,-118.27194,3021,40,1200
1575701323,475,157,34.06088,-118.27086,3021,59,1200
1575701347,450,178,34.05231,-118.27135,3021,86,1200
1575701353,425,180,34.04979,-118.27130,3021,88,1200
1575701359,400,186,34.04789,-118.27148,3021,83,1200
1575701365,375,198,34.04567,-118.27208,3021,62,1200
1575701375,400,202,34.04388,-118.27309,3021,57,1200
1575701384,375,138,34.04246,-118.27276,3021,36,1200
1575701390,375,79,34.04225,-118.27148,3021,33,1200
1575701410,350,7,34.04454,-118.26949,3021,32,1200
1575701419,350,290,34.04542,-118.27028,3021,28,1200
1575701425,325,240,34.04526,-118.27124,3021,30,1200
1575701431,325,191,34.04440,-118.27177,3021,41,1200
1575701440,325,65,34.04356,-118.27051,3021,34,1200
