snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567794950,650,278,34.05519,-118.23538,2120,57,0000
1567794956,725,359,34.05701,-118.23584,2120,75,0000
1567794976,1025,33,34.06348,-118.23206,2120,82,0000
1567794982,1175,37,34.06609,-118.22977,2120,84,1200
1567794995,1375,36,34.07028,-118.22582,2120,93,1200
1567795003,1450,35,34.07228,-118.22417,2120,94,1200
1567795015,1600,34,34.07684,-118.22033,2120,100,1200
1567795025,1775,36,34.08142,-118.21637,2120,103,1200
1567795032,1825,38,34.08375,-118.21413,2120,106,1200
1567795038,1800,40,34.08614,-118.21172,2120,113,1200
1567795045,1800,41,34.08852,-118.20924,2120,117,1200
1567795051,1775,46,34.09151,-118.20568,2120,119,1200
1567795059,1800,41,34.09453,-118.20230,2120,116,1200
1567795070,1925,41,34.09900,-118.19744,2120,114,1200
1567795076,1950,38,34.10170,-118.19473,2120,114,1200
1567795082,2000,41,34.10375,-118.19258,2120,113,1200
1567795088,2075,39,34.10646,-118.18985,2120,113,1200
1567795095,2175,36,34.10869,-118.18771,2120,112,1200
1567795101,2225,32,34.11172,-118.18531,2120,111,1200
1567795107,2350,34,34.11418,-118.18336,2120,105,1200
1567795114,2425,32,34.11646,-118.18153,2120,104,1200
1567795126,2600,34,34.12152,-118.17769,2120,105,1200
1567795137,2750,35,34.12624,-118.17364,2120,103,1200
1567795149,2900,33,34.13099,-118.16963,2120,103,1200
1567795155,2975,31,34.13331,-118.16786,2120,102,1200
1567795166,3075,25,34.13846,-118.16457,2120,102,1200
1567795174,2975,22,34.14109,-118.16311,2120,105,1200
1567795181,2775,4,34.14509,-118.16191,2120,108,1200
1567795187,2650,337,34.14821,-118.16272,2120,106,1200
1567795194,2525,308,34.15041,-118.16508,2120,106,1200
1567795200,2375,279,34.15141,-118.16844,2120,108,1200
1567795210,2150,248,34.15012,-118.17369,2120,109,1200
1567795218,1900,220,34.14697,-118.17730,2120,114,1200
1567795226,1725,218,34.14386,-118.18038,2120,113,1200
1567795234,1600,214,34.14053,-118.18330,2120,107,1200
1567795241,1475,209,34.13652,-118.18611,2120,104,1200
1567795248,1450,206,34.13424,-118.18755,2120,98,1200
1567795257,1450,206,34.13075,-118.18966,2120,91,1200
1567795264,1475,201,34.12842,-118.19092,2120,91,1200
1567795270,1475,195,34.12498,-118.19218,2120,91,1200
1567795277,1450,197,34.12331,-118.19276,2120,99,1200
1567795286,1400,200,34.11772,-118.19512,2120,109,1200
1567795295,1350,202,34.11484,-118.19647,2120,111,1200
1567795306,1325,203,34.10925,-118.19944,2120,111,1200
1567795318,1350,203,34.10381,-118.20241,2120,108,1200
1567795324,1350,205,34.10091,-118.20403,2120,108,1200
1567795338,1275,212,34.09424,-118.20880,2120,113,1200
1567795346,1225,209,34.09016,-118.21169,2120,115,1200
1567795356,1225,209,34.08601,-118.21455,2120,113,1200
1567795367,1150,209,34.08055,-118.21816,2120,111,1200
1567795373,1125,211,34.07791,-118.22005,2120,112,1200
1567795379,1075,207,34.07515,-118.22197,2120,109,1200
1567795388,1000,196,34.07089,-118.22382,2120,111,1200
1567795394,925,192,34.06772,-118.22479,2120,112,1200
1567795401,800,193,34.06460,-118.22565,2120,105,1200
1567795409,700,191,34.06130,-118.22646,2120,98,1200
1567795418,575,193,34.05841,-118.22720,2120,75,1200
1567795429,425,199,34.05560,-118.22858,1451,57,1200
