snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557699166,1000,144,34.12630,-118.26102,8444,0,0000
1557699190,1000,144,34.12479,-118.25974,8444,100,0000
1557699238,1000,144,34.11618,-118.25011,8444,100,4304
1557699252,1000,144,34.09754,-118.23412,8444,100,4304
1557699258,900,144,34.09070,-118.22948,8444,100,4304
1557699266,900,151,34.08792,-118.22777,8444,100,4304
1557699278,900,151,34.08243,-118.22412,8444,100,4304
1557699287,900,151,34.07942,-118.22223,8444,100,4304
1557699298,899,151,34.07476,-118.21934,8444,100,4304
1557699307,982,152,34.07148,-118.21738,8444,100,4304
1557699314,900,153,34.06842,-118.21572,8444,100,4304
1557699326,899,157,34.06287,-118.21289,8444,100,4304
1557699334,936,160,34.05974,-118.21160,8444,100,4304
1557699342,956,160,34.05635,-118.21023,8444,100,4304
1557699359,899,162,34.05126,-118.20856,8444,100,4304
1557699366,899,162,34.04645,-118.20713,8444,100,4304
1557699383,900,169,34.03893,-118.20559,8444,97,4304
1557699394,900,169,34.03380,-118.20458,8444,98,4304
1557699402,899,168,34.03001,-118.20364,8444,98,4304
1557699410,900,168,34.02702,-118.20300,8444,98,4304
1557699419,800,168,34.02509,-118.20248,8444,98,4304
1557699427,900,168,34.02006,-118.20099,8444,98,4304
1557699434,900,166,34.01626,-118.19987,8444,98,4304
1557699446,900,165,34.01127,-118.19830,8444,98,4304
1557699460,800,164,34.00599,-118.19654,8444,98,4304
1557699471,799,162,34.00095,-118.19468,8444,98,4304
1557699478,799,162,33.99736,-118.19334,8444,98,4304
1557699486,800,162,33.99424,-118.19213,8444,98,4304
1557699498,799,162,33.98862,-118.19001,8444,98,4304
1557699510,700,162,33.98358,-118.18812,8444,98,4304
1557699524,700,162,33.98020,-118.18691,8444,98,4304
1557699530,700,162,33.97496,-118.18492,8444,98,4304
1557699538,700,161,33.97193,-118.18371,8444,98,4304
1557699546,700,161,33.96995,-118.18292,8444,98,4304
1557699556,700,161,33.96519,-118.18101,8444,98,1200
1557699563,700,161,33.96134,-118.17939,8444,98,1200
1557699570,700,159,33.95807,-118.17793,8444,98,1200
1557699578,699,159,33.95507,-118.17653,8444,98,1200
1557699590,700,158,33.94962,-118.17399,8444,98,1200
1557699603,700,158,33.94484,-118.17165,8444,98,1200
1557699610,700,157,33.94156,-118.17001,8444,98,1200
1557699620,700,157,33.93828,-118.16833,8444,98,1200
1557699627,700,157,33.93487,-118.16660,8444,98,1200
1557699634,700,156,33.93188,-118.16500,8444,98,1200
1557699642,700,156,33.92896,-118.16344,8444,94,1200
1557699654,700,156,33.92395,-118.16087,8444,91,1200
1557699666,700,155,33.91921,-118.15829,8444,90,1200
1557699674,700,155,33.91574,-118.15650,8444,90,1200
1557699682,626,155,33.91431,-118.15574,8444,94,1200
1557699695,699,157,33.90771,-118.15247,8444,97,1200
1557699707,682,159,33.90429,-118.15102,8444,98,1200
1557699714,700,162,33.89883,-118.14935,8444,98,1200
1557699720,699,168,33.89727,-118.14912,8444,98,1200
1557699727,684,171,33.89378,-118.14864,8444,98,1200
1557699739,600,175,33.88841,-118.14835,8444,98,1200
1557699746,600,177,33.88464,-118.14830,8444,98,1200
1557699755,600,180,33.88103,-118.14829,8444,98,1200
1557699762,600,182,33.87773,-118.14862,8444,98,1200
1557699770,600,182,33.87423,-118.14893,8444,98,1200
1557699782,600,186,33.86944,-118.14973,8444,92,1200
1557699794,599,183,33.86393,-118.14995,8444,91,1200
1557699803,600,183,33.86132,-118.15246,8444,90,1200
1557699810,600,210,33.85765,-118.15222,8444,90,1200
1557699822,689,179,33.85248,-118.15193,8444,92,1200
1557699831,599,176,33.84910,-118.15169,8444,91,1200
1557699838,599,176,33.84588,-118.15144,8444,90,1200
1557699846,500,173,33.84259,-118.15093,8444,90,1200
1557699856,500,167,33.83929,-118.14995,8444,90,1200
1557699863,400,160,33.83620,-118.14846,8444,90,1200
1557699870,399,160,33.83320,-118.14716,8444,90,1200
1557699878,400,157,33.83020,-118.14562,8444,90,1200
1557699886,400,155,33.82739,-118.14405,8444,86,1200
1557699898,299,155,33.82338,-118.14187,8444,83,1200
1557699910,200,151,33.81974,-118.13954,8444,76,1200
1557699926,199,152,33.81662,-118.13761,8444,69,1200
