snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566112499,839,265,34.04695,-118.17922,8444,63,1206
1566112510,900,265,34.04628,-118.18101,8444,63,1206
1566112538,1000,265,34.04780,-118.18133,8444,63,1206
1566112575,1000,115,34.04761,-118.18014,8444,53,1206
1566112615,900,78,34.04725,-118.18021,8444,39,1206
1566112655,800,78,34.04744,-118.17954,8444,39,1206
1566112674,900,78,34.04768,-118.17924,8444,39,1206
1566112688,900,247,34.04797,-118.17976,8444,31,1206
1566112698,800,247,34.04758,-118.17999,8444,31,1206
1566112704,800,247,34.04748,-118.17960,8444,31,1206
1566112743,800,247,34.04724,-118.17950,8444,31,1206
1566112763,800,250,34.04758,-118.17975,8444,17,1206
1566112782,800,250,34.04734,-118.17982,8444,17,1206
1566112806,799,250,34.04789,-118.18020,8444,17,1206
1566112819,800,250,34.04752,-118.17998,8444,17,1206
1566112883,900,250,34.04778,-118.17976,8444,17,1206
1566112906,800,250,34.04799,-118.17962,8444,17,1206
1566112914,800,250,34.04735,-118.17889,8444,17,1206
1566112939,799,265,34.04783,-118.17922,8444,12,1206
1566112963,799,265,34.04752,-118.17880,8444,12,1206
1566112978,799,265,34.04710,-118.17938,8444,12,1206
1566113007,800,265,34.04723,-118.17911,8444,12,1206
1566113043,800,305,34.04760,-118.18004,8444,15,1206
1566113155,800,305,34.04757,-118.17899,8444,15,1206
1566113234,741,305,34.01285,-118.16132,8444,15,1206
1566113256,700,305,33.96742,-118.14500,8444,15,1206
1566113283,700,173,33.95037,-118.13998,8444,121,1206
1566113298,700,173,33.94398,-118.13776,8444,121,1206
1566113307,652,173,33.93590,-118.13487,8444,121,1206
1566113314,600,165,33.92820,-118.13219,8444,128,1206
1566113323,700,164,33.92237,-118.13012,8444,140,1206
1566113330,700,163,33.91738,-118.12841,8444,144,1206
1566113339,700,163,33.91249,-118.12664,8444,142,1206
1566113347,658,163,33.90803,-118.12512,8444,141,1206
1566113362,699,165,33.90130,-118.12309,8444,133,1206
1566113374,600,165,33.89423,-118.12101,8444,131,1206
1566113382,500,165,33.89027,-118.11996,8444,131,1206
1566113395,400,166,33.88367,-118.11829,8444,126,1206
1566113410,400,167,33.87660,-118.11655,8444,111,1206
1566113419,500,162,33.87284,-118.11478,8444,98,1206
1566113431,499,142,33.87278,-118.11457,8444,66,1206
1566113438,600,142,33.87050,-118.11368,8444,66,1206
1566113470,700,298,33.87565,-118.11452,8444,51,1206
1566113482,700,298,33.88289,-118.11546,8444,51,1206
1566113496,700,298,33.88990,-118.11606,8444,51,1206
1566113507,700,298,33.89657,-118.11650,8444,51,1206
1566113518,700,298,33.90332,-118.11656,8444,51,1206
1566113544,700,21,33.91656,-118.11585,8444,100,1206
1566113554,700,9,33.92246,-118.11515,8444,100,1206
1566113562,700,9,33.92870,-118.11414,8444,100,1206
1566113574,700,9,33.93308,-118.11324,8444,112,1206
1566113584,600,9,33.93690,-118.11256,8444,112,1206
1566113675,600,8,33.94124,-118.11178,8444,107,1206
1566113691,800,24,33.98261,-118.10106,8444,100,1206
1566113700,800,28,33.98576,-118.09907,8444,92,1206
1566113711,800,27,33.98963,-118.09646,8444,90,1206
1566113719,800,29,33.99227,-118.09461,8444,90,1206
1566113742,800,29,33.99372,-118.09355,8444,90,1206
1566113750,800,29,34.00256,-118.08602,8444,90,1206
1566113760,900,65,34.00311,-118.08176,8444,94,1206
1566113766,900,77,34.00324,-118.07973,8444,92,1206
1566113790,900,95,34.00156,-118.06762,8444,79,1206
1566113802,900,126,33.99804,-118.06183,8444,96,1206
1566113812,899,130,33.99548,-118.05843,8444,101,1206
1566113819,900,134,33.99273,-118.05531,8444,104,1206
1566113826,900,137,33.98980,-118.05216,8444,106,1206
1566113839,900,137,33.98826,-118.05064,8444,106,1206
1566113851,900,137,33.98512,-118.04637,8444,106,1206
1566113862,900,137,33.97879,-118.04179,8444,106,1206
1566113874,900,156,33.97078,-118.03779,8444,111,1206
1566113882,900,161,33.96656,-118.03626,8444,110,1206
1566113888,900,161,33.96466,-118.03593,8444,110,1206
1566114055,900,169,33.96267,-118.03565,8444,110,1206
1566114083,800,169,33.88950,-118.07481,8444,110,1206
1566114116,800,169,33.87644,-118.09461,8444,110,1206
1566114164,900,169,33.86308,-118.11060,8444,110,1206
1566114203,800,229,33.84266,-118.13833,8444,134,1206
1566114220,600,229,33.82960,-118.14973,8444,134,1206
