snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564448103,1475,175,34.15645,-118.20757,16560,53,0000
1564448112,1550,172,34.15343,-118.20718,16560,78,0000
1564448129,1650,166,34.14652,-118.20538,7175,101,0000
1564448139,1700,168,34.14166,-118.20398,7175,103,0000
1564448149,1675,165,34.13727,-118.20259,7175,111,1200
1564448159,1675,172,34.13168,-118.20140,7175,114,1200
1564448168,1625,179,34.12666,-118.20093,7175,119,1200
1564448208,1425,182,34.10376,-118.20219,41462,126,1200
1564448215,1400,187,34.10012,-118.20270,41462,124,1200
1564448224,1400,190,34.09511,-118.20381,41462,119,1200
1564448230,1400,197,34.09174,-118.20499,41462,116,1200
1564448242,1350,196,34.08595,-118.20701,40563,119,1200
1564448248,1300,195,34.08238,-118.20808,40563,121,1200
1564448268,1050,211,34.07176,-118.21267,2120,117,1200
1564448276,900,211,34.06795,-118.21547,2120,114,1200
1564448303,875,90,34.06055,-118.21278,2120,70,1200
1564448311,875,22,34.06265,-118.21098,2120,61,1200
1564448318,850,306,34.06395,-118.21204,2120,57,1200
1564448325,825,248,34.06390,-118.21438,2120,51,1200
1564448342,825,109,34.06091,-118.21379,2120,50,1200
1564448349,825,28,34.06174,-118.21165,2120,58,1200
1564448359,850,301,34.06372,-118.21227,2120,56,1200
1564448366,825,231,34.06279,-118.21461,2120,62,1200
1564448373,850,135,34.06128,-118.21345,2120,60,1200
1564448382,825,357,34.06269,-118.21163,2120,56,1200
1564448388,750,295,34.06334,-118.21323,2120,49,1200
1564448398,775,145,34.06160,-118.21368,2120,52,1200
1564448404,775,67,34.06162,-118.21214,2120,55,1200
1564448412,800,334,34.06357,-118.21233,2120,50,1200
1564448440,800,55,34.06130,-118.21191,2120,47,1200
1564448447,825,354,34.06284,-118.21127,2120,49,1200
1564448458,825,304,34.06423,-118.21335,2120,52,1200
1564448497,975,154,34.05409,-118.21222,22884,65,1200
1564448507,950,169,34.05130,-118.21093,22884,68,1200
