snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560400386,800,81,33.87082,-118.15240,8444,144,1200
1560400403,800,341,33.87715,-118.15353,8444,122,1200
1560400415,800,287,33.88509,-118.15354,8444,113,1200
1560400439,900,80,33.89565,-118.15164,8444,101,1200
1560400446,900,287,33.90017,-118.15206,8444,108,1200
1560400454,899,337,33.90455,-118.15266,8444,112,1200
1560400471,899,350,33.90840,-118.15314,8444,115,1200
1560400488,999,350,33.91665,-118.15432,8444,115,1200
1560400496,1000,350,33.92283,-118.15531,8444,115,1200
1560400502,1000,336,33.92633,-118.15848,8444,105,1200
1560400511,900,315,33.92822,-118.16154,8444,99,1200
1560400518,900,305,33.92950,-118.16455,8444,95,1200
1560400526,900,299,33.93038,-118.16657,8444,89,1200
1560400532,900,304,33.93218,-118.16961,8444,85,1200
1560400540,899,280,33.93234,-118.17400,8444,95,1200
1560400548,900,277,33.93277,-118.17869,8444,93,1200
1560400556,900,269,33.93256,-118.18276,8444,99,1200
1560400570,900,271,33.93248,-118.18939,8444,95,1200
1560400579,900,271,33.93219,-118.19553,8444,95,1200
1560400631,899,250,33.93118,-118.19717,8444,93,1200
1560400639,900,250,33.92391,-118.21851,8444,93,1200
1560400692,899,232,33.92284,-118.22234,8444,119,1200
