snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562862277,0,314,33.81770,-118.15129,3021,55,4624
1562862284,25,314,33.81917,-118.15308,3021,81,4624
1562862295,275,311,33.82202,-118.15693,3021,80,4624
1562862305,425,314,33.82467,-118.16031,3021,89,4624
1562862316,675,316,33.82814,-118.16429,3021,90,4624
1562862323,825,311,33.82984,-118.16637,3021,91,4624
1562862329,1000,292,33.83125,-118.16939,3021,90,4624
1562862337,1175,275,33.83179,-118.17226,3021,89,4624
1562862344,1375,257,33.83148,-118.17673,3021,95,4624
1562862351,1500,240,33.83040,-118.17982,3021,94,4624
1562862359,1725,218,33.82784,-118.18330,3021,90,4624
1562862368,1975,209,33.82490,-118.18549,3021,88,4624
1562862376,2150,210,33.82173,-118.18765,3021,92,4624
1562862383,2275,211,33.81930,-118.18941,3021,96,4624
1562862393,2425,209,33.81583,-118.19187,3021,95,4624
1562862399,2500,207,33.81336,-118.19344,3021,92,4624
1562862411,2500,209,33.80882,-118.19647,3021,97,4624
1562862417,2525,210,33.80651,-118.19807,3021,97,4624
1562862428,2525,212,33.80186,-118.20145,3021,97,4624
1562862436,2525,212,33.79935,-118.20331,3021,97,4624
1562862446,2500,212,33.79527,-118.20644,3021,96,4624
1562862452,2525,212,33.79269,-118.20843,3021,94,4624
1562862458,2525,212,33.79042,-118.21014,3021,93,4624
1562862464,2525,210,33.78822,-118.21175,3021,92,4624
1562862470,2525,198,33.78593,-118.21289,3021,91,4624
1562862476,2525,182,33.78342,-118.21339,3021,91,4624
1562862482,2525,169,33.78096,-118.21312,3021,90,4624
1562862497,2550,163,33.77472,-118.21098,3021,93,4624
1562862506,2525,163,33.77081,-118.20963,3021,96,4624
1562862522,2525,164,33.76359,-118.20717,3021,99,4624
1562862528,2525,164,33.76113,-118.20637,3021,98,4624
1562862535,2525,164,33.75819,-118.20538,3021,98,4624
1562862541,2525,164,33.75521,-118.20442,3021,98,4624
1562862562,2525,163,33.74646,-118.20139,3021,97,4624
1562862569,2525,164,33.74327,-118.20033,3021,98,4624
1562862575,2525,164,33.74057,-118.19938,3021,98,4624
1562862583,2525,164,33.73776,-118.19841,3021,98,4624
1562862593,2525,164,33.73236,-118.19664,3021,98,4624
1562862604,2525,164,33.72711,-118.19490,3021,98,4624
1562862611,2525,164,33.72455,-118.19400,3021,98,4624
1562862618,2525,164,33.72207,-118.19315,3021,98,4624
1562862628,2525,164,33.71672,-118.19132,3021,98,4624
1562862634,2525,163,33.71425,-118.19046,3021,99,4624
1562862643,2525,163,33.71104,-118.18935,3021,99,4624
1562862654,2525,163,33.70591,-118.18755,3021,99,4624
1562862660,2525,163,33.70326,-118.18657,3021,99,4624
1562862672,2525,163,33.69804,-118.18475,3021,98,4624
1562862685,2525,163,33.69283,-118.18291,3021,98,4624
1562862696,2525,163,33.68756,-118.18105,3021,98,4624
1562862707,2525,163,33.68276,-118.17931,3021,98,4624
1562862713,2525,163,33.67950,-118.17819,3021,98,4624
1562862727,2525,163,33.67463,-118.17644,3021,98,4624
1562862739,2525,160,33.66934,-118.17427,3021,97,4624
1562862749,2500,130,33.66591,-118.17102,3021,99,4624
1562862758,2500,117,33.66376,-118.16615,3021,97,4624
1562862764,2525,101,33.66302,-118.16238,3021,97,4624
1562862772,2525,101,33.66230,-118.15807,3021,97,4624
1562862781,2525,100,33.66169,-118.15384,3021,97,4624
1562862794,2500,68,33.66276,-118.14674,3021,98,4624
1562862801,2500,51,33.66458,-118.14365,3021,99,4624
1562862808,2500,42,33.66655,-118.14126,3021,98,4624
1562862816,2525,37,33.66953,-118.13834,3021,97,4624
1562862824,2525,35,33.67282,-118.13554,3021,97,4624
1562862831,2525,31,33.67538,-118.13358,3021,96,4624
1562862839,2525,30,33.67761,-118.13193,3021,95,4624
1562862847,2525,28,33.68074,-118.12982,3021,94,4624
1562862858,2525,28,33.68552,-118.12666,3021,95,4624
1562862864,2525,27,33.68820,-118.12500,3021,95,4624
1562862874,2525,24,33.69145,-118.12309,3021,95,4624
1562862881,2525,23,33.69424,-118.12158,3021,96,4624
1562862891,2525,24,33.69836,-118.11934,3021,95,4624
1562862898,2525,25,33.70130,-118.11768,3021,96,4624
1562862911,2525,25,33.70629,-118.11487,3021,95,4624
1562862921,2525,28,33.71104,-118.11195,3021,95,4624
1562862933,2500,29,33.71567,-118.10891,3021,96,4624
1562862940,2500,31,33.71818,-118.10712,3021,96,4624
1562862978,2525,32,33.73203,-118.09691,2120,94,4624
1562862988,2525,34,33.73650,-118.09338,2120,94,4624
1562862995,2525,34,33.73864,-118.09158,2120,94,4624
1562863008,2525,37,33.74288,-118.08786,2120,94,4624
1562863018,2525,39,33.74689,-118.08408,2120,94,4624
1562863024,2525,40,33.74890,-118.08212,2120,94,4624
1562863031,2525,40,33.75110,-118.07988,2120,94,4624
1562863037,2525,38,33.75303,-118.07791,2120,93,4624
1562863049,2525,35,33.75712,-118.07419,2120,93,4624
1562863057,2525,33,33.75943,-118.07226,2120,94,4624
1562863067,2525,31,33.76387,-118.06895,2120,92,4624
1562863073,2525,31,33.76611,-118.06727,2120,92,4624
1562863079,2525,32,33.76830,-118.06566,2120,93,4624
1562863087,2525,32,33.77042,-118.06402,2120,94,4624
1562863097,2525,31,33.77486,-118.06071,2120,94,4624
1562863109,2525,29,33.77948,-118.05746,2120,93,4624
1562863115,2525,29,33.78163,-118.05600,2120,92,4624
1562863122,2525,29,33.78397,-118.05449,2120,92,4624
1562863132,2525,29,33.78845,-118.05146,2120,94,4624
1562863141,2425,32,33.79180,-118.04901,2120,97,4624
1562863149,2300,32,33.79413,-118.04718,2120,97,4624
1562863155,2225,34,33.79646,-118.04535,2120,97,4624
1562863165,2050,35,33.80079,-118.04157,2120,96,4624
1562863174,1950,33,33.80298,-118.03979,2120,95,4624
1562863184,1775,31,33.80754,-118.03642,2120,96,4624
1562863190,1675,31,33.81001,-118.03458,2120,97,4624
1562863197,1600,32,33.81210,-118.03299,2120,96,4624
1562863203,1500,33,33.81452,-118.03110,2120,94,4624
1562863214,1350,31,33.81871,-118.02780,2120,90,4624
1562863221,1350,28,33.82099,-118.02624,2120,88,4624
1562863232,1350,26,33.82541,-118.02361,2120,91,4624
1562863238,1350,31,33.82769,-118.02206,2120,91,4624
1562863249,1400,33,33.83072,-118.01971,2120,91,4624
1562863257,1425,37,33.83389,-118.01697,2120,93,4624
1562863265,1450,40,33.83693,-118.01390,2120,91,4624
1562863271,1375,40,33.83881,-118.01205,2120,91,4624
1562863279,1275,40,33.84078,-118.01003,2120,90,4624
1562863285,1175,40,33.84278,-118.00798,2120,91,4624
1562863291,1025,41,33.84464,-118.00610,2120,94,4624
1562863301,825,40,33.84869,-118.00191,2120,95,4624
1562863307,750,39,33.85074,-117.99986,2120,94,4624
1562863313,700,39,33.85274,-117.99791,2120,93,4624
1562863319,675,37,33.85479,-117.99597,2120,94,4624
1562863333,675,36,33.85902,-117.99219,2120,92,4624
1562863343,700,40,33.86325,-117.98846,2120,91,4624
1562863352,800,65,33.86550,-117.98481,2120,93,4624
1562863360,975,84,33.86613,-117.98184,2120,90,4624
1562863384,1500,151,33.86137,-117.97186,2120,89,4624
1562863392,1650,153,33.85785,-117.96973,2120,93,4624
1562863405,1875,152,33.85325,-117.96696,2120,93,4624
1562863415,2150,156,33.84855,-117.96444,2120,94,4624
1562863421,2225,156,33.84613,-117.96318,2120,94,4624
1562863429,2300,156,33.84366,-117.96187,2120,95,4624
1562863439,2350,158,33.83867,-117.95942,2120,97,4624
1562863446,2375,158,33.83633,-117.95830,2120,99,4624
1562863457,2475,159,33.83091,-117.95586,2120,99,4624
1562863463,2525,159,33.82837,-117.95476,2120,99,4624
1562863470,2600,167,33.82558,-117.95376,2120,99,4624
1562863496,2850,228,33.81432,-117.95763,2120,96,4624
1562863504,2900,234,33.81267,-117.96015,2120,95,4624
1562863511,2925,235,33.81038,-117.96413,2120,96,4624
1562863517,2950,237,33.80882,-117.96699,2120,99,4624
1562863524,2950,239,33.80740,-117.96979,2120,103,4624
1562863534,2925,246,33.80553,-117.97427,2120,107,4624
1562863541,2900,250,33.80377,-117.97955,2120,109,4624
1562863549,2875,251,33.80278,-117.98308,2120,108,4624
1562863558,2875,252,33.80139,-117.98813,2120,104,4624
1562863565,2900,252,33.80056,-117.99145,2120,102,4624
1562863571,2900,253,33.79972,-117.99465,2120,101,4624
1562863580,2925,254,33.79818,-118.00106,2120,99,4624
1562863586,2925,254,33.79744,-118.00427,2120,99,4624
1562863594,2925,254,33.79669,-118.00740,2120,100,4624
1562863601,2925,254,33.79591,-118.01082,2120,100,4624
1562863611,2900,253,33.79446,-118.01708,2120,100,4624
1562863617,2900,253,33.79362,-118.02035,2120,101,4624
1562863623,2900,252,33.79278,-118.02367,2120,100,4624
1562863631,2900,250,33.79185,-118.02692,2120,101,4624
1562863637,2900,249,33.79092,-118.02994,2120,100,4624
1562863648,2900,248,33.78886,-118.03621,2120,101,4624
1562863659,2900,248,33.78667,-118.04272,2120,102,4624
1562863665,2900,248,33.78566,-118.04587,2120,102,4624
1562863671,2900,248,33.78468,-118.04867,2120,102,4624
1562863677,2900,248,33.78357,-118.05215,2120,101,4624
1562863683,2925,248,33.78250,-118.05533,2120,101,4624
1562863689,2925,248,33.78147,-118.05851,2120,101,4624
1562863695,2900,240,33.78026,-118.06149,2120,101,4624
1562863703,2900,225,33.77852,-118.06407,2120,101,4624
1562863711,2900,202,33.77499,-118.06682,2120,100,4624
1562863720,2900,179,33.77090,-118.06767,2120,99,4624
1562863726,2900,164,33.76811,-118.06715,2120,98,4624
1562863735,2925,141,33.76452,-118.06492,2120,97,4624
1562863742,2900,121,33.76204,-118.06132,2120,98,4624
1562863749,2900,102,33.76103,-118.05813,2120,98,4624
1562863755,2900,88,33.76080,-118.05490,2120,98,4624
1562863761,2900,74,33.76127,-118.05170,2120,97,4624
1562863768,2900,72,33.76199,-118.04888,2120,97,4624
1562863774,2900,71,33.76294,-118.04552,2120,98,4624
1562863781,2925,71,33.76382,-118.04243,2120,97,4624
1562863787,2925,71,33.76469,-118.03935,2120,98,4624
1562863798,2900,71,33.76648,-118.03310,2120,100,4624
1562863805,2900,71,33.76736,-118.02990,2120,100,4624
1562863816,2900,71,33.76918,-118.02343,2120,99,4624
1562863827,2900,70,33.77097,-118.01733,2120,98,4624
1562863834,2900,70,33.77188,-118.01411,2120,99,4624
1562863846,2900,60,33.77393,-118.00798,2120,99,4624
1562863852,2900,46,33.77560,-118.00530,2120,99,4624
1562863858,2900,32,33.77770,-118.00330,2120,99,4624
1562863864,2900,15,33.78035,-118.00191,2120,98,4624
1562863870,2900,2,33.78291,-118.00146,2120,98,4624
1562863879,2900,342,33.78706,-118.00232,2120,97,4624
1562863885,2900,339,33.78966,-118.00340,2120,98,4624
1562863891,2900,331,33.79207,-118.00465,2120,98,4624
1562863900,2900,307,33.79514,-118.00790,2120,97,4624
1562863906,2900,293,33.79651,-118.01067,2120,98,4624
1562863914,2900,273,33.79733,-118.01530,2120,98,4624
1562863921,2900,259,33.79710,-118.01884,2120,97,4624
1562863927,2900,246,33.79623,-118.02194,2120,98,4624
1562863935,2900,236,33.79486,-118.02483,2120,98,4624
1562863942,2900,228,33.79236,-118.02870,2120,98,4624
1562863950,2900,226,33.78971,-118.03213,2120,99,4624
1562863957,2900,230,33.78771,-118.03476,2120,99,4624
1562863965,2925,237,33.78608,-118.03751,2120,98,4624
1562863971,2925,241,33.78474,-118.04036,2120,99,4624
1562863978,2900,244,33.78291,-118.04485,2120,100,4624
1562863985,2925,244,33.78170,-118.04781,2120,99,4624
1562863992,2925,245,33.77998,-118.05228,2120,100,4624
1562863999,2925,245,33.77879,-118.05544,2120,102,4624
1562864008,2900,245,33.77700,-118.06023,2120,102,4624
1562864016,2900,233,33.77550,-118.06317,2120,102,4624
1562864022,2900,212,33.77257,-118.06625,2120,102,4624
1562864029,2900,197,33.76988,-118.06767,2120,101,4624
1562864035,2900,180,33.76694,-118.06818,2120,101,4624
1562864042,2925,166,33.76406,-118.06778,2120,100,4624
1562864048,2925,152,33.76159,-118.06657,2120,101,4624
1562864056,2925,129,33.75829,-118.06334,2120,101,4624
1562864063,2925,117,33.75687,-118.06059,2120,101,4624
1562864071,2925,92,33.75586,-118.05566,2120,102,4624
1562864077,2900,79,33.75609,-118.05230,2120,102,4624
1562864083,2925,70,33.75700,-118.04883,2120,102,4624
1562864091,2925,70,33.75796,-118.04557,2120,103,4624
1562864098,2900,68,33.75952,-118.04069,2120,105,4624
1562864104,2900,69,33.76057,-118.03750,2120,106,4624
1562864113,2900,66,33.76218,-118.03268,2120,106,4624
1562864119,2900,64,33.76336,-118.02956,2120,105,4624
1562864125,2925,66,33.76466,-118.02624,2120,103,4624
1562864131,2925,66,33.76583,-118.02303,2120,104,4624
1562864138,2900,67,33.76699,-118.01965,2120,106,4624
1562864144,2900,67,33.76808,-118.01659,2120,107,4624
1562864150,2900,60,33.76941,-118.01329,2120,107,4624
1562864158,2900,37,33.77243,-118.00925,2120,107,4624
1562864166,2900,22,33.77504,-118.00752,2120,108,4624
1562864173,2925,3,33.77953,-118.00656,2120,109,4624
1562864180,2925,345,33.78250,-118.00712,2120,110,4624
1562864189,2925,332,33.78680,-118.00925,2120,112,4624
1562864196,2925,331,33.78957,-118.01102,2120,112,4624
1562864202,2900,313,33.79325,-118.01439,2120,115,4624
1562864211,2900,298,33.79511,-118.01771,2120,115,4624
1562864218,2900,279,33.79632,-118.02269,2120,116,4624
1562864225,2875,264,33.79623,-118.02713,2120,115,4624
1562864231,2875,245,33.79527,-118.03078,2120,111,4624
1562864237,2875,231,33.79362,-118.03386,2120,108,4624
1562864245,2925,218,33.79047,-118.03745,2120,104,4624
1562864252,2925,213,33.78818,-118.03935,2120,105,4624
1562864262,2925,216,33.78440,-118.04243,2120,107,4624
1562864274,2925,240,33.78059,-118.04770,2120,108,4624
1562864280,2925,245,33.77919,-118.05119,2120,110,4624
1562864287,2900,246,33.77728,-118.05628,2120,112,4624
1562864297,2875,236,33.77523,-118.06114,2120,114,4624
1562864306,2875,212,33.77152,-118.06519,2120,113,4624
1562864312,2925,197,33.76891,-118.06659,2120,112,4624
1562864320,2925,176,33.76410,-118.06721,2120,113,4624
1562864326,2925,162,33.76108,-118.06641,2120,115,4624
1562864333,2900,148,33.75815,-118.06474,2120,115,4624
1562864341,2875,128,33.75480,-118.06097,2120,111,4624
1562864348,2875,110,33.75340,-118.05782,2120,104,4624
1562864354,2875,92,33.75284,-118.05432,2120,98,4624
1562864363,2950,70,33.75353,-118.04972,2120,94,4624
1562864373,2975,67,33.75499,-118.04530,2120,101,4624
1562864379,2975,67,33.75610,-118.04208,2120,108,4624
1562864390,2900,69,33.75842,-118.03509,2120,114,4624
1562864403,2875,69,33.76066,-118.02795,2120,112,4624
1562864409,2875,70,33.76178,-118.02429,2120,111,4624
1562864422,2900,69,33.76382,-118.01749,2120,106,4624
1562864432,2900,67,33.76593,-118.01093,2120,106,4624
1562864438,2900,52,33.76746,-118.00781,2120,105,4624
1562864444,2925,38,33.76941,-118.00549,2120,106,4624
1562864453,2925,15,33.77344,-118.00320,2120,107,4624
1562864461,2900,359,33.77658,-118.00284,2120,110,4624
1562864468,2900,341,33.78104,-118.00393,2120,111,4624
1562864474,2900,340,33.78389,-118.00513,2120,111,4624
1562864480,2900,338,33.78687,-118.00650,2120,112,4624
1562864487,2900,334,33.78973,-118.00796,2120,114,4624
1562864495,2875,311,33.79344,-118.01160,2120,115,4624
1562864502,2850,280,33.79450,-118.01497,2120,114,4624
1562864508,2900,260,33.79431,-118.01895,2120,111,4624
1562864514,2925,253,33.79367,-118.02229,2120,112,4624
1562864543,2900,241,33.78589,-118.03997,2120,119,4624
1562864554,2900,241,33.78305,-118.04633,2120,119,4624
1562864561,2900,242,33.78128,-118.05027,2120,117,4624
1562864568,2900,242,33.77975,-118.05376,2120,116,4624
1562864574,2900,242,33.77820,-118.05740,2120,114,4624
1562864587,2900,243,33.77542,-118.06406,2120,111,4624
1562864597,2900,231,33.77248,-118.07035,2120,108,5234
1562864603,2900,217,33.77020,-118.07288,2120,107,5234
1562864611,2925,200,33.76762,-118.07444,2120,106,5234
1562864618,2925,180,33.76318,-118.07523,2120,109,5234
1562864624,2925,163,33.76047,-118.07465,2120,110,5234
1562864630,2925,147,33.75737,-118.07293,2120,112,5234
1562864636,2900,132,33.75503,-118.07053,2120,113,5234
1562864644,2900,117,33.75325,-118.06744,2120,113,5234
1562864652,2900,93,33.75197,-118.06171,2120,114,5234
1562864662,2900,73,33.75256,-118.05628,2120,112,5234
1562864669,2925,61,33.75449,-118.05129,2120,113,5234
1562864675,2925,51,33.75632,-118.04804,2120,114,5234
1562864681,2900,41,33.75861,-118.04524,2120,115,5234
1562864687,2900,42,33.76089,-118.04277,2120,116,5234
1562864695,2925,46,33.76331,-118.03997,2120,116,5234
1562864705,2900,47,33.76732,-118.03471,2120,117,5234
1562864712,2900,43,33.77005,-118.03140,2120,118,5234
1562864724,2900,39,33.77486,-118.02624,2120,117,5234
1562864733,2900,32,33.77900,-118.02275,2120,117,5234
1562864740,2900,32,33.78170,-118.02069,2120,115,5234
1562864748,2925,30,33.78584,-118.01766,2120,116,5234
1562864756,2900,28,33.79008,-118.01479,2120,118,5234
1562864764,2900,35,33.79292,-118.01279,2120,116,5234
1562864771,2925,41,33.79674,-118.00912,2120,118,5234
1562864777,3000,53,33.79903,-118.00606,2120,120,5234
1562864783,3075,61,33.80065,-118.00294,2120,118,5234
1562864789,3175,67,33.80214,-117.99911,2120,119,5234
1562864797,3225,72,33.80316,-117.99557,2120,120,5234
1562864804,3325,75,33.80414,-117.99145,2120,119,5234
1562864811,3475,80,33.80516,-117.98567,2120,117,5234
1562864817,3525,82,33.80562,-117.98189,2120,119,5234
1562864823,3600,83,33.80605,-117.97777,2120,120,5234
1562864830,3675,83,33.80642,-117.97394,2120,119,5234
1562864841,3850,81,33.80722,-117.96603,2120,118,5234
1562864848,3925,80,33.80772,-117.96217,2120,118,5234
1562864860,4075,77,33.80903,-117.95437,2120,119,5234
1562864871,4225,75,33.81056,-117.94681,2120,118,5234
1562864879,4300,74,33.81143,-117.94282,2120,119,5234
1562864888,4425,74,33.81313,-117.93532,2120,120,5234
1562864896,4500,73,33.81404,-117.93145,2120,119,5234
1562864903,4575,66,33.81519,-117.92747,2120,120,5234
1562864909,4625,45,33.81775,-117.92333,2120,118,5234
1562864916,4725,32,33.82072,-117.92058,2120,115,5234
1562864925,4825,22,33.82513,-117.91792,2120,117,5234
1562864932,4875,20,33.82807,-117.91649,2120,117,5234
1562864941,4950,18,33.83286,-117.91441,2120,115,5234
1562864949,4950,18,33.83728,-117.91266,2120,119,5234
1562864955,4950,19,33.84036,-117.91138,2120,119,5234
1562864962,4925,20,33.84385,-117.90985,2120,121,5234
1562864972,4925,23,33.84988,-117.90685,2120,121,5234
1562864979,4925,25,33.85316,-117.90505,2120,121,5234
1562864986,4925,26,33.85593,-117.90337,2120,121,5234
1562864998,4925,29,33.86177,-117.89955,2120,122,5234
1562865004,4925,31,33.86470,-117.89749,2120,122,5234
1562865010,4925,32,33.86751,-117.89535,2120,122,5234
1562865016,4900,33,33.87039,-117.89311,2120,122,5234
1562865027,4925,34,33.87643,-117.88818,2120,121,5234
1562865035,4925,34,33.87904,-117.88599,2120,122,5234
1562865047,4925,33,33.88472,-117.88141,2120,120,5234
1562865053,4925,33,33.88756,-117.87915,2120,120,5234
1562865064,4925,32,33.89338,-117.87466,2120,122,5234
1562865074,4875,25,33.89868,-117.87103,2120,121,5234
1562865080,4800,15,33.90093,-117.87007,2120,121,5234
1562865087,4725,11,33.90573,-117.86884,2120,119,5234
1562865095,4650,10,33.90884,-117.86813,2120,119,5234
1562865104,4450,11,33.91379,-117.86699,2120,122,5234
1562865110,4350,11,33.91712,-117.86620,2120,121,5234
1562865118,4175,12,33.92239,-117.86486,2120,119,5234
1562865126,4025,13,33.92697,-117.86357,2120,116,5234
1562865132,4000,13,33.92997,-117.86264,2120,111,5234
1562865138,3950,12,33.93286,-117.86185,2120,107,5234
1562865144,3925,12,33.93556,-117.86110,2120,106,5234
1562865150,3900,11,33.93869,-117.86032,2120,105,5234
1562865158,3900,11,33.94148,-117.85965,2120,103,5234
1562865166,3875,24,33.94583,-117.85813,2120,106,5234
1562865176,3750,29,33.94976,-117.85561,2120,110,5234
1562865182,3650,30,33.95233,-117.85382,2120,110,5234
1562865188,3600,32,33.95511,-117.85178,2120,108,5234
1562865196,3475,34,33.95888,-117.84885,2120,107,5234
1562865209,3275,35,33.96377,-117.84468,2120,108,5234
1562865219,3100,36,33.96872,-117.84042,2120,110,5234
1562865227,3050,35,33.97124,-117.83823,2120,108,5234
1562865237,2950,34,33.97583,-117.83443,2120,105,5234
1562865245,2925,33,33.97852,-117.83226,2120,106,5234
1562865251,2925,32,33.98099,-117.83038,2120,105,5234
1562865262,2925,31,33.98597,-117.82665,2120,104,5234
1562865273,2925,31,33.99106,-117.82293,2120,107,5234
1562865280,2925,31,33.99361,-117.82104,2120,107,5234
1562865287,2925,31,33.99607,-117.81921,2120,107,5234
1562865298,2925,31,34.00118,-117.81548,2120,107,5234
1562865309,2925,31,34.00630,-117.81172,2120,108,5234
1562865316,2925,31,34.00883,-117.80983,2120,108,5234
1562865322,2925,30,34.01158,-117.80783,2120,108,5234
1562865328,2925,30,34.01418,-117.80600,2120,108,5234
1562865339,2925,23,34.01889,-117.80296,2120,109,5234
1562865345,2925,12,34.02251,-117.80180,2120,109,5234
1562865352,2925,9,34.02557,-117.80112,2120,109,5234
1562865358,2925,9,34.02866,-117.80051,2120,110,5234
1562865366,2925,9,34.03318,-117.79959,2120,110,5234
1562865372,2925,9,34.03620,-117.79901,2120,110,5234
1562865379,2950,9,34.03932,-117.79833,2120,111,5234
1562865386,2925,10,34.04242,-117.79771,2120,112,5234
1562865399,2925,10,34.04855,-117.79636,2120,112,5234
1562865405,2925,9,34.05167,-117.79575,2120,112,5234
1562865415,2925,9,34.05780,-117.79443,2120,112,5234
1562865429,2925,9,34.06395,-117.79324,2120,112,5234
1562865438,2925,1,34.06986,-117.79227,2120,114,5234
1562865445,2925,347,34.07293,-117.79273,2120,114,5234
1562865451,2925,328,34.07638,-117.79449,2120,114,5234
1562865458,2925,320,34.07840,-117.79642,2120,115,5234
1562865464,2925,302,34.08038,-117.79942,2120,114,5234
1562865473,2950,291,34.08219,-117.80491,2120,114,5234
1562865481,2950,271,34.08276,-117.81074,2120,116,5234
1562865487,2925,259,34.08247,-117.81469,2120,118,5234
1562865493,2925,249,34.08142,-117.81879,2120,118,5234
1562865504,2925,248,34.07968,-117.82413,2120,119,5234
1562865513,2925,255,34.07815,-117.82980,2120,118,5234
1562865521,2925,264,34.07730,-117.83594,2120,119,5234
1562865527,2950,270,34.07717,-117.83998,2120,122,5234
1562865535,2950,274,34.07748,-117.84625,2120,127,5234
1562865541,2950,277,34.07785,-117.85051,2120,130,5234
1562865547,2925,277,34.07831,-117.85471,2120,132,5234
1562865555,2925,279,34.07895,-117.85925,2120,133,5234
1562865564,2925,281,34.08010,-117.86636,2120,135,5234
1562865587,2900,280,34.08289,-117.88387,2120,138,5234
1562865597,2900,278,34.08394,-117.89204,2120,139,5234
1562865612,2900,276,34.08495,-117.90269,2120,139,5234
1562865624,2900,274,34.08578,-117.91391,2120,139,5234
1562865631,2875,274,34.08615,-117.91917,2120,142,5234
1562865643,2700,273,34.08662,-117.92908,2120,151,5234
1562865649,2600,273,34.08682,-117.93369,2120,153,5234
1562865707,1825,272,34.08881,-117.98355,2120,155,5234
1562865798,1225,250,34.09039,-118.05685,3021,133,5234
1562865805,1200,249,34.08908,-118.06120,3021,134,5234
1562865812,1225,249,34.08774,-118.06555,3021,135,5234
1562865821,1200,249,34.08531,-118.07337,3021,135,5234
1562865829,1200,249,34.08375,-118.07836,3021,136,5234
1562865840,1200,250,34.08119,-118.08683,3021,136,1200
1562865847,1250,250,34.07996,-118.09097,3021,136,1200
1562865858,1200,250,34.07735,-118.09972,3021,137,1200
1562865866,1200,251,34.07602,-118.10426,3021,138,1200
1562865876,1225,257,34.07419,-118.11310,3021,138,1200
1562865882,1200,257,34.07331,-118.11774,3021,138,1200
1562865888,1200,257,34.07256,-118.12196,3021,138,1200
1562865895,1225,258,34.07172,-118.12685,3021,138,1200
1562865901,1200,258,34.07093,-118.13141,3021,138,1200
1562865907,1225,259,34.07019,-118.13593,3021,138,1200
1562865919,1175,255,34.06860,-118.14496,3021,136,1200
1562865926,1125,253,34.06763,-118.14909,3021,120,1200
1562865932,1050,250,34.06665,-118.15263,3021,108,1200
1562865941,925,243,34.06503,-118.15740,3021,99,1200
1562865949,825,226,34.06270,-118.16126,3021,92,1200
1562865956,750,213,34.06087,-118.16323,3021,84,1200
1562865964,650,199,34.05821,-118.16469,3021,74,1200
1562865970,575,190,34.05594,-118.16528,3021,61,1200
1562865977,550,189,34.05473,-118.16553,3021,48,1200
1562865985,500,196,34.05301,-118.16597,3021,38,1200
1562865993,450,220,34.05185,-118.16670,3021,26,1200
1562865999,425,235,34.05143,-118.16723,3021,19,1200
1562866007,425,243,34.05124,-118.16769,3021,13,1200
1562866014,325,225,34.05105,-118.16809,3021,4,1200
