snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549073921,0,242,34.05455,-118.22973,3021,0,0000
1549073994,300,173,34.05431,-118.22971,3021,9,1200
1549074009,0,236,34.05390,-118.23003,3021,12,1200
1549074015,0,357,34.05454,-118.22974,3021,23,1200
1549074054,600,4,34.05836,-118.22829,3021,53,1200
1549074077,825,327,34.06586,-118.23038,3021,88,1200
1549074086,875,308,34.06884,-118.23418,3021,95,1200
1549074093,925,304,34.07044,-118.23688,3021,100,1200
1549074099,950,299,34.07182,-118.23967,3021,101,1200
1549074107,1000,296,34.07378,-118.24423,3021,102,1200
1549074115,1050,295,34.07565,-118.24893,3021,106,1200
1549074121,1075,294,34.07693,-118.25230,3021,105,1200
1549074127,1075,292,34.07808,-118.25543,3021,107,1200
1549074134,1075,293,34.07931,-118.25884,3021,109,1200
1549074140,1075,295,34.08061,-118.26216,3021,110,1200
1549074146,1075,296,34.08196,-118.26553,3021,111,1200
1549074158,1075,294,34.08463,-118.27214,3021,111,1200
1549074164,1100,291,34.08583,-118.27560,3021,108,1200
1549074170,1150,289,34.08691,-118.27898,3021,105,1200
1549074177,1175,288,34.08787,-118.28236,3021,104,1200
1549074184,1200,288,34.08888,-118.28576,3021,106,1200
1549074194,1250,290,34.09085,-118.29232,3021,106,1200
1549074201,1275,291,34.09193,-118.29569,3021,107,1200
1549074207,1300,292,34.09305,-118.29899,3021,108,1200
1549074218,1350,293,34.09538,-118.30572,3021,108,1200
1549074224,1400,293,34.09654,-118.30885,3021,105,1200
1549074230,1425,294,34.09786,-118.31244,3021,105,1200
1549074237,1475,294,34.09900,-118.31543,3021,104,1200
1549074248,1525,296,34.10152,-118.32175,3021,105,1200
1549074254,1525,294,34.10282,-118.32510,3021,107,1200
1549074260,1575,290,34.10393,-118.32842,3021,106,1200
1549074267,1575,284,34.10482,-118.33197,3021,107,1200
1549074276,1625,280,34.10566,-118.33683,3021,105,1200
1549074282,1625,280,34.10627,-118.34072,3021,106,1200
1549074293,1675,282,34.10752,-118.34764,3021,106,1200
1549074299,1725,285,34.10825,-118.35106,3021,107,1200
1549074305,1725,290,34.10925,-118.35459,3021,109,1200
1549074312,1725,294,34.11044,-118.35796,3021,111,1200
1549074319,1750,294,34.11172,-118.36137,3021,111,1200
1549074328,1750,294,34.11365,-118.36648,3021,111,1200
1549074334,1775,296,34.11506,-118.36984,3021,109,1200
1549074344,1800,296,34.11772,-118.37634,3021,109,0216
1549074351,1800,296,34.11914,-118.37970,3021,108,0216
1549074363,1850,295,34.12177,-118.38622,3021,107,0216
1549074376,1925,261,34.12442,-118.39119,3021,66,0216
1549074386,1850,300,34.12512,-118.39606,3021,85,0216
1549074392,1850,301,34.12633,-118.39859,3021,84,0216
1549074400,1850,305,34.12779,-118.40089,3021,83,0216
1549074423,1825,148,34.12256,-118.40241,3021,69,0216
1549074429,1850,147,34.12107,-118.40138,3021,65,0216
1549074435,1850,110,34.12006,-118.39954,3021,64,0216
1549074459,1850,82,34.12161,-118.39058,3021,69,0216
1549074465,1850,52,34.12246,-118.38787,3021,73,0216
1549074471,1850,356,34.12418,-118.38716,3021,66,0216
1549074479,1825,289,34.12596,-118.38913,3021,54,0216
1549074503,1775,115,34.12214,-118.39033,3021,56,0216
1549074527,1725,341,34.12601,-118.38581,3021,49,0216
1549074533,1700,317,34.12697,-118.38666,3021,43,0216
1549074540,1700,286,34.12752,-118.38794,3021,38,0216
1549074564,1700,190,34.12573,-118.39187,3021,37,0216
1549074587,1650,120,34.12228,-118.39016,3021,45,0216
1549074604,1675,73,34.12340,-118.38542,2120,52,0216
1549074628,1775,118,34.12056,-118.37785,2120,63,0216
1549074653,1725,128,34.11530,-118.36974,15786,74,1200
1549074663,1700,133,34.11292,-118.36687,15786,77,1200
1549074675,1700,141,34.10934,-118.36322,2801,74,1200
1549074681,1700,142,34.10774,-118.36171,2801,74,1200
1549074689,1650,144,34.10596,-118.36014,2801,76,1200
1549074700,1700,146,34.10273,-118.35748,2801,65,1200
1549074707,1725,149,34.10120,-118.35633,2801,62,1200
1549074717,1750,153,34.09840,-118.35457,2801,55,1200
1549074724,1775,156,34.09700,-118.35377,2801,52,1200
1549074733,1775,155,34.09546,-118.35291,2801,50,1200
1549074739,1750,161,34.09360,-118.35201,2801,55,1200
1549074745,1725,164,34.09207,-118.35153,2801,60,1200
1549074758,1725,163,34.08872,-118.35039,2801,63,1200
1549074767,1725,164,34.08609,-118.34949,2801,65,1200
1549074774,1725,165,34.08424,-118.34891,2801,66,1200
1549074785,1725,167,34.08064,-118.34792,2801,66,1200
1549074797,1750,170,34.07703,-118.34702,2801,64,1200
1549074803,1750,174,34.07524,-118.34680,2801,64,1200
1549074811,1775,178,34.07261,-118.34662,2801,63,1200
1549074820,1775,174,34.06998,-118.34647,2801,63,1200
1549074826,1800,172,34.06837,-118.34627,2801,62,1200
1549074834,1800,166,34.06654,-118.34585,2801,61,1200
1549074841,1800,160,34.06413,-118.34502,2801,60,1200
1549074847,1750,156,34.06265,-118.34422,2801,62,1200
1549074853,1725,151,34.06096,-118.34327,2801,63,1200
1549074859,1700,149,34.06014,-118.34265,2801,65,1200
1549074865,1675,140,34.05862,-118.34142,2801,66,1200
1549074871,1625,124,34.05687,-118.33901,2801,65,1200
1549074877,1625,117,34.05641,-118.33792,2801,63,1200
1549074884,1625,102,34.05560,-118.33508,2801,62,1200
1549074891,1625,94,34.05537,-118.33295,2801,62,1200
1549074914,1625,82,34.05585,-118.32504,2801,57,1200
1549074920,1625,81,34.05608,-118.32310,2801,56,1200
1549074926,1625,78,34.05638,-118.32118,2801,57,1200
1549074932,1600,81,34.05666,-118.31928,2801,58,1200
1549074940,1600,81,34.05689,-118.31731,2801,58,1200
1549074952,1575,80,34.05743,-118.31354,2801,56,1200
1549074959,1600,83,34.05771,-118.31079,2801,56,1200
1549074970,1575,84,34.05803,-118.30695,2801,57,1200
1549074978,1575,86,34.05813,-118.30536,2801,55,1200
1549074986,1600,90,34.05822,-118.30238,2801,52,1200
1549074992,1600,90,34.05821,-118.30067,2801,48,1200
1549075013,1575,343,34.06186,-118.29872,2163,64,1200
1549075019,1550,319,34.06372,-118.30021,2163,68,1200
1549075027,1550,304,34.06558,-118.30284,2163,68,1200
1549075034,1550,298,34.06641,-118.30467,2163,65,1200
1549075041,1525,287,34.06718,-118.30723,2163,67,1200
1549075047,1525,282,34.06758,-118.30919,2163,64,1200
1549075058,1525,274,34.06805,-118.31294,3021,61,1200
1549075067,1525,274,34.06824,-118.31597,3021,63,1200
1549075073,1525,273,34.06837,-118.31806,3021,62,1200
1549075081,1525,273,34.06856,-118.32118,3021,61,1200
1549075094,1550,273,34.06884,-118.32521,3021,60,1200
1549075104,1525,274,34.06906,-118.32915,3021,60,1200
1549075111,1525,274,34.06920,-118.33138,3021,62,1200
1549075118,1525,272,34.06930,-118.33340,3021,62,1200
1549075130,1525,271,34.06949,-118.33752,3021,58,1200
1549075136,1525,272,34.06953,-118.33940,3021,57,1200
1549075148,1525,272,34.06963,-118.34312,3021,57,1200
1549075160,1500,270,34.06977,-118.34708,3021,55,1200
1549075180,1525,271,34.06972,-118.35308,3021,50,1200
1549075201,1500,237,34.06906,-118.35863,3021,44,1200
1549075210,1475,198,34.06755,-118.35986,3021,44,1200
1549075234,1450,91,34.06465,-118.35640,3021,46,1200
1549075240,1475,86,34.06474,-118.35491,3021,45,1200
1549075250,1475,84,34.06488,-118.35268,3021,45,1200
1549075256,1500,83,34.06502,-118.35120,3021,45,1200
1549075267,1525,87,34.06520,-118.34804,3021,48,1200
1549075292,1625,92,34.06520,-118.34129,3021,50,1200
1549075322,1750,86,34.06544,-118.33295,3021,49,1200
1549075334,1800,81,34.06567,-118.32976,3021,47,1200
1549075346,1775,83,34.06609,-118.32640,3021,50,1200
1549075359,1750,83,34.06641,-118.32315,3021,49,1200
1549075370,1725,79,34.06682,-118.31984,3021,49,1200
1549075376,1700,74,34.06711,-118.31824,3021,51,1200
1549075382,1675,67,34.06764,-118.31642,3021,52,1200
1549075390,1675,48,34.06856,-118.31468,3021,51,1200
