snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574365521,550,251,34.05071,-118.16861,3021,3,0000
1574365543,825,17,34.05432,-118.16620,3021,78,0000
1574365554,950,12,34.05906,-118.16476,3021,101,1206
1574365560,1025,15,34.06229,-118.16379,3021,108,1206
1574365566,1050,16,34.06507,-118.16283,3021,113,1206
1574365572,1075,16,34.06842,-118.16155,3021,121,1206
1574365579,1125,16,34.07158,-118.16042,3021,125,1206
1574365585,1175,13,34.07507,-118.15927,3021,127,1206
1574365591,1200,8,34.07867,-118.15841,3021,127,1206
1574365597,1250,1,34.08206,-118.15807,3021,128,1206
1574365604,1350,353,34.08727,-118.15842,3021,126,1206
1574365611,1375,352,34.09067,-118.15887,3021,126,1206
1574365618,1475,353,34.09433,-118.15947,3021,123,1206
1574365624,1525,353,34.09772,-118.15992,3021,120,1206
1574365635,1750,354,34.10426,-118.16071,3021,117,1206
1574365647,1875,355,34.11097,-118.16139,3021,118,1206
1574365653,1950,356,34.11404,-118.16162,3021,118,1206
1574365659,2025,356,34.11754,-118.16188,3021,119,1206
1574365665,2125,357,34.12098,-118.16208,3021,121,1206
1574365671,2175,357,34.12432,-118.16231,3021,123,1206
1574365677,2225,357,34.12768,-118.16248,3021,125,1206
1574365683,2250,358,34.13132,-118.16261,3021,128,1206
1574365689,2275,358,34.13470,-118.16278,3021,129,1206
1574365696,2275,357,34.13843,-118.16293,3021,131,1206
1574365707,2400,358,34.14583,-118.16322,3021,133,1206
1574365713,2450,358,34.14970,-118.16339,3021,134,1206
1574365720,2450,357,34.15320,-118.16357,3021,134,1206
1574365731,2450,357,34.16093,-118.16390,3021,134,1206
1574365737,2475,357,34.16460,-118.16407,3021,134,1206
1574365744,2475,357,34.16835,-118.16419,3021,133,1206
1574365756,2500,356,34.17567,-118.16469,3021,133,1206
1574365767,2550,358,34.18308,-118.16505,3021,133,1206
1574365773,2525,358,34.18671,-118.16517,3021,134,1206
1574365779,2550,357,34.19069,-118.16530,3021,134,1206
1574365785,2600,357,34.19429,-118.16545,3021,133,1206
1574365791,2675,358,34.19751,-118.16557,3021,132,1206
1574365798,2700,358,34.20188,-118.16568,3021,132,1206
1574365811,2800,357,34.20955,-118.16603,3021,129,1206
1574365818,2875,358,34.21389,-118.16620,3021,127,1206
1574365839,3225,358,34.22607,-118.16653,2801,121,1206
1574365845,3325,359,34.22960,-118.16665,2801,119,1206
1574365866,3425,18,34.24113,-118.16431,2801,119,1206
1574365873,3525,26,34.24411,-118.16278,2801,117,1206
1574365881,3625,35,34.24841,-118.15947,2801,116,1206
1574365887,3650,36,34.25085,-118.15733,2801,116,1206
1574365896,3750,36,34.25486,-118.15378,2801,114,1206
1574365905,3850,35,34.25853,-118.15050,2801,109,1206
1574365911,3925,36,34.26086,-118.14846,2801,108,1206
1574365918,4000,44,34.26324,-118.14597,2801,107,1206
1574365925,4100,65,34.26498,-118.14193,2801,106,1206
1574366071,5000,89,34.27222,-118.06016,26733,107,1206
1574366081,5075,15,34.27646,-118.05765,26733,101,1206
1574366090,5150,345,34.28070,-118.05891,26733,95,1206
1574366097,5250,320,34.28288,-118.06137,26733,93,1206
1574366154,5425,301,34.28096,-118.08492,3021,85,1206
1574367031,3850,219,34.26966,-118.16654,13556,53,0000
1574367041,3750,226,34.26791,-118.16894,13556,59,0000
1574367050,3675,222,34.26604,-118.17102,13556,60,0000
1574367066,3600,227,34.26296,-118.17444,13556,55,0000
1574367076,3550,268,34.26210,-118.17702,13556,45,1206
1574367092,3500,240,34.26161,-118.18079,13556,42,1206
1574367100,3475,231,34.26059,-118.18233,13556,44,1206
1574367112,3425,255,34.25922,-118.18537,13556,53,1206
1574367166,2900,203,34.25626,-118.19612,1451,25,1206
1574367175,2850,203,34.25519,-118.19663,1451,25,1206
1574367182,2800,175,34.25423,-118.19675,1451,28,1206
1574367188,2775,175,34.25354,-118.19653,1451,28,1206
1574367194,2750,142,34.25295,-118.19584,1451,26,1206
1574367201,2725,119,34.25244,-118.19467,1451,30,1206
1574367211,2700,137,34.25146,-118.19327,1451,36,1206
1574367218,2700,148,34.25062,-118.19252,1451,34,1206
1574367227,2750,165,34.24960,-118.19218,1451,19,1206
1574367235,2750,160,34.24905,-118.19187,1451,18,1206
1574367241,2750,135,34.24860,-118.19131,1451,24,1206
1574367247,2750,140,34.24805,-118.19070,1451,29,1206
1574367269,2775,163,34.24411,-118.18884,1451,45,1206
1574367275,2775,165,34.24289,-118.18840,1451,46,1206
1574367283,2750,182,34.24113,-118.18829,1451,48,1206
1574367291,2725,223,34.23973,-118.18903,1451,48,1206
1574367344,2600,20,34.23907,-118.18829,1451,36,1206
1574367353,2625,39,34.24072,-118.18710,1451,59,1206
1574367361,2500,47,34.24278,-118.18442,1451,71,1206
1574367445,2125,194,34.23253,-118.17898,566,47,1206
1574367453,2150,210,34.23154,-118.17954,566,31,1206
1574367459,2200,210,34.23089,-118.18005,566,25,1206
1574367467,2200,187,34.22991,-118.18050,566,24,1206
1574367475,2175,173,34.22836,-118.18027,566,47,1206
1574367483,2125,176,34.22688,-118.18016,566,54,1206
1574367491,2050,161,34.22423,-118.17970,566,67,1206
1574367497,2075,129,34.22279,-118.17833,566,67,1206
1574367503,2150,109,34.22200,-118.17628,566,66,1206
1574367509,2250,124,34.22131,-118.17444,566,64,1206
1574367515,2300,141,34.21994,-118.17323,566,66,1206
1574367521,2225,167,34.21710,-118.17236,566,98,1206
1574367527,2175,166,34.21422,-118.17158,566,105,1206
1574367533,2150,166,34.21133,-118.17074,566,110,1206
1574367539,2125,168,34.20854,-118.17003,566,113,1206
1574367545,2100,173,34.20515,-118.16939,566,115,1206
1574367552,2050,177,34.20209,-118.16911,566,101,1206
1574367560,2075,183,34.19911,-118.16917,566,61,1206
1574367567,2125,186,34.19765,-118.16933,566,44,1206
1574367573,2150,182,34.19625,-118.16940,566,54,1206
1574367584,2050,176,34.19169,-118.16934,566,102,1206
1574367590,2075,175,34.18868,-118.16906,566,110,1206
1574367614,1875,180,34.17439,-118.16923,566,134,1206
1574367620,1800,180,34.17046,-118.16929,566,136,1206
1574367627,1775,180,34.16679,-118.16928,566,133,1206
1574367638,1750,180,34.15956,-118.16928,566,130,1206
1574367644,1725,180,34.15640,-118.16929,566,131,1206
1574367650,1725,179,34.15214,-118.16923,566,130,1206
1574367657,1725,180,34.14871,-118.16923,566,130,1206
1574367664,1725,180,34.14481,-118.16917,566,131,1206
1574367675,1675,179,34.13750,-118.16911,566,131,1206
1574367681,1675,180,34.13387,-118.16911,566,132,1206
1574367687,1675,179,34.13015,-118.16906,566,132,1206
1574367707,1600,180,34.11762,-118.16911,3021,133,1206
1574367713,1575,180,34.11401,-118.16917,3021,132,1206
1574367719,1575,180,34.11053,-118.16923,3021,131,1206
1574367747,1350,179,34.09232,-118.16917,2958,140,1206
1574367754,1275,178,34.08787,-118.16906,2958,140,1206
1574367760,1250,174,34.08458,-118.16878,2958,140,1206
1574367770,1075,171,34.07759,-118.16751,2958,141,1206
1574367777,1000,171,34.07309,-118.16670,2958,141,1206
1574367784,925,172,34.06893,-118.16603,2958,141,1206
1574367801,725,182,34.05734,-118.16446,1451,142,1206
1574367808,700,209,34.05331,-118.16592,1451,138,1206
1574367816,700,254,34.05008,-118.17112,1451,131,1206
1574367822,800,257,34.04938,-118.17473,1451,115,1206
1574367831,925,162,34.04700,-118.17673,1451,62,1206
1574367838,800,103,34.04598,-118.17496,1451,66,1206
1574367856,600,35,34.04761,-118.16940,1451,44,1206
1574367863,575,6,34.04874,-118.16894,1451,28,1206
