snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552082210,0,223,34.21675,-118.49545,2818,0,0000
1552082314,700,153,34.21710,-118.49506,2818,4,1200
1552082335,975,263,34.21660,-118.49842,2818,53,1200
1552082356,1275,321,34.22213,-118.50288,2818,81,1200
1552082363,1300,290,34.22343,-118.50517,2818,86,1200
1552082370,1325,284,34.22409,-118.50815,2818,94,1200
1552082377,1375,283,34.22507,-118.51318,2818,105,1200
1552082383,1400,284,34.22575,-118.51664,2818,109,1200
1552082389,1425,283,34.22655,-118.52045,2818,115,1200
1552082395,1425,283,34.22730,-118.52428,2818,119,1200
1552082401,1450,283,34.22805,-118.52818,2818,119,1200
1552082407,1500,283,34.22887,-118.53211,2818,117,1200
1552082413,1500,283,34.22949,-118.53532,2818,118,1200
1552082420,1525,283,34.23029,-118.53928,2818,118,1200
1552082431,1525,284,34.23193,-118.54747,2818,123,1200
1552082437,1575,281,34.23271,-118.55151,2818,125,1200
1552082443,1550,278,34.23331,-118.55582,2818,125,1200
1552082450,1525,276,34.23377,-118.55994,2818,124,1200
1552082458,1550,274,34.23428,-118.56628,2818,124,1200
1552082465,1550,273,34.23454,-118.57056,2818,124,1200
1552082476,1575,275,34.23503,-118.57870,2818,124,1200
1552082482,1600,275,34.23532,-118.58273,2818,123,1200
1552082489,1550,274,34.23563,-118.58700,2818,122,1200
1552082501,1550,272,34.23601,-118.59517,2818,119,1200
1552082507,1550,270,34.23610,-118.59909,2818,118,1200
1552082538,1525,254,34.23447,-118.61762,2818,107,1200
1552082546,1525,252,34.23317,-118.62293,2818,108,1200
1552082558,1550,251,34.23125,-118.63004,2818,109,1200
1552082569,1575,249,34.22923,-118.63687,2818,112,1200
1552082577,1600,248,34.22804,-118.64052,2818,111,1200
1552082585,1675,238,34.22609,-118.64525,2818,108,1200
1552082596,1800,225,34.22319,-118.64948,2818,106,1200
1552082603,1850,220,34.21976,-118.65313,2818,107,1200
1552082609,1875,220,34.21765,-118.65537,2818,108,1200
1552082617,1900,218,34.21417,-118.65884,2818,111,1200
1552082623,1875,203,34.21129,-118.66080,2818,114,1200
1552082630,1875,193,34.20826,-118.66202,2818,118,1200
1552082639,1825,186,34.20319,-118.66283,2818,118,1200
1552082645,1800,187,34.20016,-118.66328,2818,115,1200
1552082652,1750,192,34.19682,-118.66400,2818,113,1200
1552082659,1650,209,34.19275,-118.66591,2818,102,1200
1552082666,1575,236,34.19080,-118.66820,2818,90,1200
1552082692,1375,66,34.19485,-118.67072,2818,72,1200
1552082698,1350,90,34.19504,-118.66877,2818,68,1200
1552082705,1350,125,34.19439,-118.66647,2818,58,1200
1552082711,1350,163,34.19321,-118.66552,2818,44,1200
1552082721,1325,205,34.19164,-118.66579,2818,35,1200
1552082728,1300,210,34.19087,-118.66630,2818,27,1200
1552082735,1250,233,34.19020,-118.66699,2818,20,1200
1552082741,1225,243,34.19001,-118.66739,2818,11,1200
1552082748,1175,206,34.19532,-118.66454,2818,2,1200
1552082812,1175,90,34.18991,-118.66765,2818,2,1200
1552082960,1125,270,34.19001,-118.66745,9641,2,1200
1552083183,2050,40,34.20447,-118.66534,13711,129,1200
1552083194,2000,38,34.20924,-118.66065,13711,138,1200
1552083206,1950,39,34.21576,-118.65434,13711,142,1200
1552083219,1950,41,34.22195,-118.64783,13711,142,1200
1552083229,1925,43,34.22683,-118.64244,13711,141,1200
1552083239,1875,59,34.23097,-118.63575,13711,143,1200
1552083249,1900,72,34.23322,-118.62891,13711,142,1200
1552083259,1925,79,34.23461,-118.62087,13711,144,1200
1552083266,1950,84,34.23521,-118.61441,13711,145,1200
1552083273,1950,85,34.23554,-118.60954,13711,145,1200
1552083281,1925,85,34.23601,-118.60217,13711,146,1200
1552083291,1900,87,34.23637,-118.59455,13711,149,1200
1552083299,1850,90,34.23642,-118.58727,13711,150,1200
1552083309,1800,94,34.23610,-118.58020,13711,149,1200
1552083315,1725,98,34.23554,-118.57469,13711,149,1200
1552083325,1750,102,34.23413,-118.56636,13711,149,1200
1552083335,1675,101,34.23270,-118.55810,13711,150,1200
1552083344,1550,102,34.23134,-118.55061,13711,152,1200
1552083355,1475,101,34.22981,-118.54185,13711,149,1200
1552083365,1425,102,34.22832,-118.53355,13711,144,1200
1552083375,1400,102,34.22693,-118.52594,13711,136,1200
1552083385,1350,104,34.22534,-118.51855,13711,131,1200
1552083396,1325,103,34.22400,-118.51204,13711,125,1200
1552083405,1250,111,34.22241,-118.50523,13711,117,1200
1552083411,1200,131,34.22090,-118.50240,13711,111,1200
1552083420,1150,155,34.21687,-118.49951,13711,93,1200
1552083430,1100,112,34.21426,-118.49669,13711,75,1200
1552083436,1050,71,34.21426,-118.49448,13711,63,1200
1552083445,900,352,34.21605,-118.49332,13711,40,1200
1552083451,850,309,34.21669,-118.49373,13711,23,1200
1552083457,800,291,34.21687,-118.49422,13711,13,1200
1552083559,0,223,34.21663,-118.49448,16560,0,1200
