snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561571715,375,229,34.05377,-118.23021,3021,35,0000
1561571722,475,254,34.05343,-118.23126,3021,43,0000
1561571730,600,279,34.05366,-118.23452,3021,63,0000
1561571737,725,282,34.05409,-118.23660,3021,66,0000
1561571745,825,301,34.05557,-118.23996,3021,79,0000
1561571751,900,302,34.05673,-118.24219,3021,82,0000
1561571757,975,303,34.05785,-118.24431,3021,82,0000
1561571763,1000,305,34.05885,-118.24607,3021,82,1200
1561571769,1000,316,34.06068,-118.24882,3021,75,1200
1561571792,950,106,34.06284,-118.24495,4062,41,1200
1561571800,925,109,34.06247,-118.24372,4062,35,1200
1561571807,925,78,34.06224,-118.24210,4062,33,1200
1561571813,900,351,34.06330,-118.24161,4062,52,1200
1561571820,900,318,34.06467,-118.24260,4062,66,1200
1561571827,900,300,34.06581,-118.24445,4062,74,1200
1561571833,925,289,34.06665,-118.24688,4062,79,1200
1561571839,950,288,34.06737,-118.24966,4062,79,1200
1561571846,950,286,34.06828,-118.25340,4062,78,1200
1561571853,950,287,34.06893,-118.25592,4062,80,1200
1561571861,925,290,34.07010,-118.25987,4062,80,1200
1561571869,950,290,34.07089,-118.26238,4062,76,1200
1561571881,975,284,34.07213,-118.26709,4062,71,1200
1561571892,975,279,34.07300,-118.27169,4062,70,1200
1561571900,1000,278,34.07323,-118.27466,4062,70,1200
1561571909,1025,267,34.07309,-118.27802,4062,62,1200
1561571920,1025,265,34.07300,-118.28110,4062,61,1200
1561571941,1100,229,34.07000,-118.28808,14903,65,1200
1561571948,1125,229,34.06846,-118.28986,14903,65,1200
1561571955,1125,229,34.06705,-118.29170,14903,65,1200
1561571963,1125,241,34.06590,-118.29422,14903,66,1200
1561571969,1125,248,34.06511,-118.29660,14903,67,1200
1561571980,1150,241,34.06372,-118.30026,14903,68,1200
1561571996,1100,209,34.06009,-118.30496,41462,77,1200
1561572008,1000,191,34.05574,-118.30599,41462,82,1200
1561572069,750,167,34.02875,-118.29952,4062,106,1200
1561572079,725,167,34.02438,-118.29826,4062,107,1200
1561572088,675,168,34.01976,-118.29703,4062,107,1200
1561572099,575,172,34.01445,-118.29596,4062,102,1200
1561572112,550,119,34.00981,-118.29398,4062,72,1200
1561572121,525,6,34.01083,-118.29202,4062,54,1200
1561572128,475,320,34.01225,-118.29282,4062,56,1200
1561572136,475,257,34.01230,-118.29517,4062,54,1200
1561572145,500,190,34.01014,-118.29523,4062,54,1200
1561572153,500,41,34.01033,-118.29276,4062,53,1200
1561572161,500,349,34.01170,-118.29254,4062,53,1200
1561572168,500,261,34.01253,-118.29462,4062,52,1200
1561572175,500,195,34.01130,-118.29575,4062,52,1200
1561572183,525,98,34.00978,-118.29417,4062,54,1200
1561572190,525,41,34.01033,-118.29271,4062,53,1200
1561572196,525,340,34.01184,-118.29249,4062,55,1200
1561572203,525,289,34.01285,-118.29388,4062,55,1200
1561572210,525,216,34.01184,-118.29584,4062,54,1200
1561572218,550,114,34.00992,-118.29445,4062,55,1200
