snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559119829,425,220,34.05399,-118.22994,3021,27,0000
1559119835,475,249,34.05352,-118.23086,3021,37,0000
1559119844,575,279,34.05352,-118.23326,3021,52,0000
1559119850,650,286,34.05391,-118.23508,3021,57,0000
1559119856,725,294,34.05450,-118.23686,3021,60,0000
1559119862,800,297,34.05524,-118.23885,3021,65,0000
1559119868,850,299,34.05613,-118.24070,3021,68,0000
1559119874,875,308,34.05734,-118.24277,3021,71,1200
1559119883,900,315,34.05931,-118.24535,3021,71,1200
1559119889,925,318,34.06073,-118.24692,3021,70,1200
1559119895,925,320,34.06229,-118.24848,3021,70,1200
1559119901,950,321,34.06380,-118.25000,3021,70,1200
1559119909,950,322,34.06539,-118.25146,3021,70,1200
1559119915,975,326,34.06705,-118.25285,3021,68,1200
1559119923,975,327,34.06930,-118.25461,3021,67,1200
1559119932,1000,334,34.07181,-118.25628,3021,68,1200
1559119940,1000,340,34.07455,-118.25762,3021,69,1200
1559119947,1000,344,34.07652,-118.25838,3021,69,1200
1559119953,1000,347,34.07824,-118.25884,3021,68,1200
1559119959,1000,349,34.08028,-118.25936,3021,69,1200
1559119966,1000,350,34.08211,-118.25970,3021,68,1200
1559119972,1000,351,34.08396,-118.26004,3021,69,1200
1559119980,1000,352,34.08687,-118.26054,3021,70,1200
1559119992,1025,354,34.09072,-118.26107,3021,68,1200
1559120004,1050,354,34.09453,-118.26148,3021,67,1200
1559120011,1025,354,34.09639,-118.26170,3021,67,1200
1559120022,1025,355,34.10019,-118.26205,3021,70,1200
1559120028,1025,355,34.10217,-118.26221,3021,70,1200
1559120039,1025,354,34.10598,-118.26267,3021,67,1200
1559120047,1000,354,34.10779,-118.26289,3021,67,1200
1559120059,1000,357,34.11163,-118.26323,3021,65,1200
1559120071,1000,348,34.11530,-118.26382,3021,64,1200
1559120077,975,346,34.11702,-118.26433,3021,64,1200
1559120083,975,345,34.11879,-118.26485,3021,63,1200
1559120089,975,343,34.12046,-118.26542,3021,61,1200
1559120098,975,340,34.12284,-118.26633,3021,61,1200
1559120110,975,341,34.12609,-118.26771,3021,62,1200
1559120116,975,341,34.12770,-118.26838,3021,62,1200
1559120122,975,341,34.12940,-118.26906,3021,62,1200
1559120128,975,340,34.13109,-118.26973,3021,63,1200
1559120134,975,341,34.13278,-118.27045,3021,64,1200
1559120140,950,343,34.13457,-118.27109,3021,64,1200
1559120146,950,345,34.13638,-118.27171,3021,66,1200
1559120153,950,345,34.13806,-118.27223,3021,67,1200
1559120164,975,341,34.14174,-118.27348,3021,68,1200
1559120170,975,336,34.14354,-118.27438,3021,68,1200
1559120177,975,333,34.14537,-118.27539,3021,68,1200
1559120185,1000,328,34.14789,-118.27713,3021,69,1200
1559120193,1000,326,34.14954,-118.27836,3021,69,1200
1559120200,1000,321,34.15183,-118.28038,3021,69,1200
1559120206,1000,316,34.15320,-118.28189,3021,69,1200
1559120213,1025,311,34.15463,-118.28361,3021,69,1200
1559120219,1025,306,34.15580,-118.28539,3021,70,1200
1559120226,1025,303,34.15691,-118.28733,3021,69,1200
1559120235,1025,299,34.15850,-118.29042,3021,70,1200
1559120243,1050,294,34.15979,-118.29355,3021,71,0260
1559120249,1050,290,34.16052,-118.29568,3021,71,0260
1559120256,1050,286,34.16115,-118.29803,3021,72,0260
1559120262,1050,282,34.16162,-118.30039,3021,72,0260
1559120271,1050,277,34.16217,-118.30415,3021,73,0260
1559120279,1075,275,34.16250,-118.30771,3021,73,0260
1559120285,1075,273,34.16267,-118.31026,3021,72,0260
1559120294,1100,270,34.16272,-118.31378,3021,71,0260
1559120300,1100,268,34.16273,-118.31612,3021,71,0260
1559120306,1100,266,34.16263,-118.31866,3021,72,0260
1559120312,1100,264,34.16244,-118.32107,3021,72,0260
1559120319,1125,262,34.16222,-118.32355,3021,73,0260
1559120326,1100,261,34.16194,-118.32606,3021,74,0260
1559120336,1125,260,34.16125,-118.33116,3021,76,0260
1559120343,1125,257,34.16084,-118.33357,3021,75,0260
1559120356,1100,251,34.15970,-118.33850,3021,76,0260
1559120367,1100,257,34.15845,-118.34370,3021,79,0260
1559120374,1100,266,34.15817,-118.34639,3021,80,0260
1559120395,1125,315,34.16101,-118.35491,3021,83,0260
1559120401,1125,325,34.16290,-118.35667,3021,88,0260
1559120412,1150,332,34.16734,-118.35972,3021,93,0260
1559120418,1175,335,34.16986,-118.36115,3021,95,0260
1559120425,1200,337,34.17233,-118.36244,3021,98,0260
1559120432,1175,340,34.17494,-118.36362,3021,100,0260
1559120443,1200,343,34.18024,-118.36572,3021,101,0260
1559120455,1250,343,34.18578,-118.36762,3021,100,0260
1559120462,1225,343,34.18936,-118.36889,3021,103,0260
1559120556,1375,316,34.22681,-118.40011,3021,109,0260
1559120563,1350,316,34.23024,-118.40398,3021,109,0260
1559120571,1350,317,34.23239,-118.40639,3021,109,0260
1559120581,1350,318,34.23697,-118.41138,3021,109,0260
1559120587,1350,318,34.23926,-118.41384,3021,109,0260
1559120595,1350,319,34.24155,-118.41619,3021,108,0260
1559120604,1350,319,34.24589,-118.42068,3021,107,0260
1559120610,1350,319,34.24797,-118.42284,3021,102,0260
1559120771,1325,141,34.24616,-118.43193,3021,57,0260
1559120777,1325,139,34.24498,-118.43071,3021,57,0260
1559120783,1300,138,34.24373,-118.42941,3021,58,0260
1559120789,1300,138,34.24246,-118.42802,3021,61,0260
1559120796,1275,138,34.24108,-118.42655,3021,63,0260
1559120807,1275,136,34.23847,-118.42363,3021,63,0260
1559120813,1250,138,34.23722,-118.42226,3021,64,0260
1559120819,1275,139,34.23587,-118.42088,3021,61,0260
1559120826,1275,139,34.23456,-118.41957,3021,60,0260
1559120839,1275,139,34.23200,-118.41688,3021,59,0260
1559120849,1275,146,34.22944,-118.41431,3021,61,0260
1559120855,1275,155,34.22864,-118.41384,3021,62,0260
1559120879,1350,241,34.22292,-118.41774,3021,70,0260
1559120885,1350,256,34.22223,-118.42023,3021,72,0260
1559120893,1325,264,34.22181,-118.42375,3021,73,0260
1559120900,1325,266,34.22168,-118.42622,3021,73,0260
1559120907,1325,267,34.22154,-118.42987,3021,70,0260
1559120915,1300,266,34.22145,-118.43228,3021,69,0260
1559120925,1275,269,34.22136,-118.43694,3021,69,0260
1559120932,1275,261,34.22116,-118.43932,3021,67,0260
1559120940,1250,237,34.22017,-118.44231,3021,66,0260
1559120947,1250,215,34.21880,-118.44383,3021,66,0260
1559120954,1250,200,34.21711,-118.44475,3021,67,0260
1559120963,1250,184,34.21413,-118.44534,3021,70,0260
1559120969,1250,181,34.21220,-118.44540,3021,70,0260
1559120976,1250,180,34.20937,-118.44551,3021,69,0260
1559120982,1250,180,34.20749,-118.44551,3021,68,0260
1559120990,1250,180,34.20542,-118.44560,3021,68,0260
1559120997,1250,181,34.20355,-118.44562,3021,68,0260
1559121008,1250,182,34.19988,-118.44572,3021,69,0260
1559121015,1250,181,34.19783,-118.44583,3021,69,0260
1559121026,1250,180,34.19397,-118.44589,3021,68,0260
1559121039,1250,180,34.19028,-118.44590,3021,66,0260
1559121049,1225,178,34.18647,-118.44583,3021,68,0260
1559121055,1225,179,34.18469,-118.44579,3021,68,0260
1559121062,1200,181,34.18259,-118.44585,3021,69,0260
1559121068,1200,181,34.18076,-118.44590,3021,70,0260
1559121074,1200,180,34.17879,-118.44590,3021,69,0260
1559121085,1200,179,34.17503,-118.44585,3021,65,0260
1559121091,1200,180,34.17325,-118.44583,3021,67,0260
1559121097,1200,180,34.17155,-118.44585,3021,66,0260
1559121104,1175,182,34.16953,-118.44595,3021,65,0260
1559121111,1200,183,34.16762,-118.44607,3021,64,0260
1559121124,1175,184,34.16400,-118.44647,3021,66,0260
1559121131,1200,172,34.16135,-118.44640,3021,63,0260
1559121137,1200,159,34.15961,-118.44585,3021,62,0260
1559121143,1200,142,34.15808,-118.44469,3021,62,0260
1559121150,1225,130,34.15696,-118.44338,3021,63,0260
1559121157,1225,120,34.15590,-118.44147,3021,65,0260
1559121166,1225,109,34.15477,-118.43828,3021,66,0260
1559121173,1225,99,34.15411,-118.43503,3021,68,0260
1559121179,1200,96,34.15389,-118.43273,3021,69,0260
1559121185,1200,94,34.15370,-118.43033,3021,71,0260
1559121192,1200,90,34.15366,-118.42775,3021,71,0260
1559121198,1200,87,34.15370,-118.42541,3021,70,0260
1559121209,1225,82,34.15398,-118.42106,3021,68,0260
1559121259,1225,54,34.15938,-118.40331,3021,70,0260
1559121265,1250,46,34.16071,-118.40145,3021,69,0260
1559121271,1250,38,34.16227,-118.39983,3021,71,0260
1559121280,1250,25,34.16478,-118.39799,3021,72,0260
1559121286,1250,14,34.16679,-118.39719,3021,73,0260
1559121292,1250,3,34.16881,-118.39686,3021,73,0260
1559121298,1250,353,34.17078,-118.39697,3021,72,0260
1559121304,1275,348,34.17283,-118.39743,3021,68,0260
1559121310,1275,344,34.17456,-118.39794,3021,67,0260
1559121316,1275,341,34.17636,-118.39865,3021,67,0260
1559121324,1300,336,34.17819,-118.39949,3021,66,0260
1559121331,1300,330,34.18066,-118.40100,3021,66,0260
1559121341,1300,324,34.18294,-118.40280,3021,67,0260
1559121349,1300,315,34.18521,-118.40509,3021,68,0260
1559121355,1300,307,34.18652,-118.40692,3021,69,0260
1559121361,1300,298,34.18750,-118.40887,3021,69,0260
1559121367,1300,291,34.18826,-118.41098,3021,68,0260
1559121373,1275,285,34.18890,-118.41328,3021,69,0260
1559121379,1300,280,34.18927,-118.41551,3021,69,0260
1559121386,1300,272,34.18945,-118.41791,3021,68,0260
1559121393,1275,265,34.18941,-118.42017,3021,69,0260
1559121399,1275,259,34.18913,-118.42253,3021,69,0260
1559121408,1275,254,34.18843,-118.42592,3021,70,0260
1559121415,1275,255,34.18792,-118.42827,3021,71,0260
1559121421,1275,254,34.18745,-118.43044,3021,69,0260
1559121431,1275,247,34.18605,-118.43491,3021,67,0260
1559121438,1275,244,34.18527,-118.43703,3021,68,0260
1559121447,1225,241,34.18396,-118.44006,3021,69,0260
1559121459,1200,246,34.18224,-118.44423,3021,68,0260
1559121468,1150,253,34.18126,-118.44736,3021,66,0260
1559121474,1125,257,34.18080,-118.44960,3021,66,0260
1559121483,1100,261,34.18025,-118.45297,3021,64,0260
1559121491,1100,264,34.18007,-118.45509,3021,63,0260
1559121499,1100,268,34.17989,-118.45829,3021,63,0260
1559121505,1100,268,34.17984,-118.46042,3021,61,0260
1559121512,1125,267,34.17977,-118.46243,3021,60,0260
1559121518,1125,263,34.17963,-118.46443,3021,59,0260
1559121527,1175,238,34.17907,-118.46718,3021,51,0260
1559121535,1200,170,34.17716,-118.46780,3021,47,0260
