snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557130020,1100,138,34.26059,-118.41476,2818,63,0000
1557130028,1200,139,34.25840,-118.41248,2818,65,0000
1557130036,1275,162,34.25688,-118.41148,2818,63,0000
1557130058,1400,256,34.25171,-118.41726,2818,73,1200
1557130067,1425,278,34.25169,-118.41980,2818,71,1200
1557130074,1450,300,34.25281,-118.42320,2818,69,1200
1557130081,1475,307,34.25383,-118.42495,2818,66,1200
1557130089,1475,318,34.25509,-118.42660,2818,65,1200
1557130114,1475,51,34.26173,-118.42270,2818,66,1200
1557130122,1500,59,34.26329,-118.41979,2818,65,1200
1557130129,1500,61,34.26411,-118.41805,2818,64,1200
1557130136,1500,59,34.26505,-118.41602,2818,61,1200
1557130145,1500,32,34.26668,-118.41384,2818,56,1200
1557130154,1500,340,34.26883,-118.41379,2818,53,1200
1557130162,1500,288,34.27013,-118.41574,2818,47,1200
1557130169,1500,255,34.27004,-118.41728,2818,48,1200
1557130176,1475,236,34.26942,-118.41872,2818,49,1200
1557130185,1475,170,34.26790,-118.41974,2818,40,1200
1557130192,1475,100,34.26720,-118.41859,2818,48,1200
1557130199,1500,38,34.26837,-118.41619,2818,62,1200
1557130205,1550,12,34.27008,-118.41539,2818,60,1200
1557130212,1575,3,34.27167,-118.41518,2818,61,1200
1557130222,1575,359,34.27427,-118.41522,2818,59,1200
1557130230,1600,358,34.27670,-118.41530,2818,56,1200
1557130251,1650,4,34.28279,-118.41488,2818,64,1200
1557130257,1675,2,34.28458,-118.41473,2818,62,1200
1557130263,1725,1,34.28618,-118.41463,2818,58,1200
1557130270,1725,358,34.28787,-118.41463,2818,58,1200
1557130276,1725,347,34.29030,-118.41502,2818,57,1200
1557130283,1725,345,34.29108,-118.41528,2818,56,1200
1557130289,1725,340,34.29257,-118.41585,2818,56,1200
1557130296,1725,329,34.29456,-118.41698,2818,52,1200
1557130303,1725,318,34.29570,-118.41810,2818,51,1200
1557130312,1700,290,34.29689,-118.42023,2818,54,1200
1557130319,1725,269,34.29713,-118.42226,2818,58,1200
1557130328,1750,245,34.29652,-118.42500,2818,60,1200
1557130335,1775,234,34.29513,-118.42770,2818,60,1200
1557130343,1775,231,34.29410,-118.42930,2818,60,1200
