snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574040443,4500,77,34.54665,-118.41248,2541,81,0000
1574040453,4500,74,34.54749,-118.40847,2541,82,0000
1574040459,4600,69,34.54832,-118.40550,2541,82,0000
1574040466,4600,66,34.54930,-118.40257,2541,83,0000
1574040475,4600,65,34.55070,-118.39880,2541,82,0000
1574040485,4600,64,34.55223,-118.39478,2541,80,0000
1574040491,4600,62,34.55321,-118.39245,2541,78,0000
1574040503,4500,63,34.55507,-118.38805,2541,73,1206
1574040515,4500,63,34.55689,-118.38347,2541,72,1206
1574040521,4600,63,34.55782,-118.38129,2541,72,1206
1574040532,4500,62,34.55969,-118.37707,2541,75,1206
1574040538,4600,67,34.56047,-118.37500,2541,74,1206
1574040545,4600,76,34.56120,-118.37219,2541,75,1206
1574040553,4600,85,34.56159,-118.36859,2541,75,1206
1574040559,4600,87,34.56173,-118.36601,2541,74,1206
1574040565,4600,90,34.56171,-118.36367,2541,74,1206
1574040571,4700,93,34.56164,-118.36121,2541,72,1206
1574040577,4700,97,34.56141,-118.35880,2541,70,1206
1574040583,4800,100,34.56108,-118.35651,2541,70,1206
1574040590,4800,55,34.56103,-118.35411,2541,44,1206
1574040621,4900,104,34.55833,-118.35571,2541,52,1206
1574040631,4900,76,34.55855,-118.35229,2541,59,1206
1574040638,4900,73,34.55899,-118.35051,2541,61,1206
1574040646,4900,70,34.55987,-118.34724,2541,66,1206
1574040652,4900,70,34.56047,-118.34518,2541,70,1206
1574040662,4900,68,34.56155,-118.34175,2541,75,1206
1574040674,4900,67,34.56317,-118.33677,2541,77,1206
1574040686,4900,63,34.56500,-118.33206,2541,78,1206
1574040692,4900,63,34.56597,-118.32979,2541,79,1206
1574040698,4900,61,34.56711,-118.32724,2541,83,1206
1574040704,4900,61,34.56816,-118.32494,2541,84,1206
1574040715,4800,59,34.57068,-118.31967,2541,89,1206
1574040722,4800,58,34.57191,-118.31726,2541,90,1206
1574040728,4800,57,34.57324,-118.31468,2541,89,1206
1574040738,4800,56,34.57579,-118.30988,2541,93,1206
1574040745,4700,56,34.57761,-118.30656,2541,94,1206
1574040751,4700,57,34.57901,-118.30392,2541,94,1206
1574040758,4700,56,34.58049,-118.30118,2541,95,1206
1574040769,4600,51,34.58366,-118.29604,2541,99,1206
1574040775,4600,50,34.58510,-118.29388,2541,100,1206
1574040781,4500,50,34.58724,-118.29077,2541,101,1206
