snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553026410,700,240,34.01399,-118.07210,8444,675,0000
1553026448,700,56,34.01672,-118.08137,8444,675,1200
1553026468,700,281,34.01772,-118.10808,8444,110,1200
1553026480,700,281,34.02051,-118.11493,8444,110,1200
1553026510,700,281,34.02090,-118.12112,8444,110,1200
1553026530,700,281,34.02296,-118.13759,8444,110,1200
1553026537,800,281,34.02684,-118.15028,8444,110,1200
1553026550,800,287,34.02726,-118.15221,8444,98,1200
1553026772,800,287,34.02903,-118.16077,8444,98,1200
1553026797,600,287,33.95103,-118.19394,8444,98,1200
1553026818,600,287,33.94134,-118.19566,8444,98,1200
1553026850,600,200,33.93492,-118.19478,8444,110,1200
1553026864,600,200,33.92628,-118.19478,8444,110,1200
1553026961,499,200,33.91819,-118.18977,8444,110,1200
1553026984,500,200,33.92025,-118.16212,8444,110,1200
1553027004,600,200,33.92253,-118.15340,8444,110,1200
1553027028,599,110,33.92312,-118.14899,8444,102,1200
1553027050,600,91,33.92394,-118.13215,8444,105,1200
1553027073,600,91,33.92389,-118.12000,8444,105,1200
1553027082,500,107,33.92276,-118.11684,8444,99,1200
1553027096,499,117,33.92180,-118.11495,8444,79,1200
1553027104,499,117,33.92090,-118.11287,8444,79,1200
1553027222,600,285,33.93504,-118.15839,8444,111,1200
1553027240,600,316,33.93823,-118.16026,8444,106,1200
1553027280,600,61,33.95248,-118.15414,8444,109,1200
1553027297,600,43,33.95493,-118.15185,8444,93,1200
1553027304,600,43,33.95940,-118.14651,8444,93,1200
1553027312,600,63,33.96182,-118.13629,8444,107,1200
1553027321,600,76,33.96205,-118.13281,8444,132,1200
1553027342,600,74,33.96316,-118.12799,8444,123,1200
1553027354,600,74,33.96514,-118.11839,8444,123,1200
1553027378,600,74,33.96365,-118.10216,8444,123,1200
1553027405,600,100,33.96038,-118.08267,8444,125,1200
1553027413,600,97,33.95998,-118.07855,8444,115,1200
1553027424,600,96,33.95903,-118.07172,8444,109,1200
1553027438,600,96,33.95776,-118.06554,8444,109,1200
1553027445,600,96,33.95552,-118.06011,8444,109,1200
1553027457,599,131,33.95327,-118.05895,8444,97,1200
1553027481,600,188,33.94594,-118.06060,8444,74,1200
1553027490,600,224,33.94492,-118.06258,8444,88,1200
1553027497,600,221,33.94313,-118.06441,8444,76,1200
1553027508,500,228,33.94049,-118.06979,8444,77,1200
1553027516,599,228,33.93750,-118.07559,8444,77,1200
1553027532,499,239,33.93513,-118.08106,8444,98,1200
1553027542,500,239,33.93275,-118.08840,8444,98,1200
1553027549,500,255,33.93246,-118.09138,8444,106,1200
1553027558,500,258,33.93186,-118.09499,8444,99,1200
1553027588,500,302,33.93523,-118.10679,8444,98,1200
1553027601,499,302,33.93708,-118.11234,8444,98,1200
1553027612,500,302,33.94054,-118.11594,8444,98,1200
1553027629,600,302,33.94535,-118.11897,8444,98,1200
1553027652,600,79,33.96378,-118.12249,8444,142,1200
