snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557364834,300,270,34.05450,-118.22976,3021,0,0000
1557364884,450,247,34.05363,-118.23071,3021,45,1200
1557364906,750,298,34.05496,-118.23859,3021,68,1200
1557364912,800,304,34.05592,-118.24041,3021,66,1200
1557364922,850,308,34.05762,-118.24299,3021,62,1200
1557364928,875,313,34.05878,-118.24459,3021,62,1200
1557364934,875,315,34.06000,-118.24607,3021,62,1200
1557364942,850,321,34.06197,-118.24815,3021,66,1200
1557364949,875,321,34.06338,-118.24955,3021,65,1200
1557364955,900,308,34.06465,-118.25118,3021,64,1200
1557364963,900,292,34.06554,-118.25314,3021,63,1200
1557364969,925,278,34.06590,-118.25516,3021,62,1200
1557364977,925,253,34.06572,-118.25824,3021,66,1200
1557364988,900,231,34.06348,-118.26233,3021,71,4201
1557364996,900,225,34.06153,-118.26485,3021,70,4201
1557365005,900,226,34.06009,-118.26668,3021,65,4201
1557365012,950,214,34.05817,-118.26878,3021,61,4201
1557365021,1000,156,34.05602,-118.26894,3021,50,4201
1557365030,925,103,34.05492,-118.26708,3021,44,4201
1557365047,850,345,34.05721,-118.26485,3021,43,4201
1557365056,850,311,34.05826,-118.26586,3021,46,4201
1557365063,850,297,34.05929,-118.26799,3021,55,4201
1557365070,875,291,34.05994,-118.26971,3021,57,4201
1557365076,900,272,34.06023,-118.27181,3021,61,4201
1557365082,875,260,34.06004,-118.27387,3021,62,4201
1557365090,850,236,34.05897,-118.27686,3021,71,4201
1557365098,825,216,34.05666,-118.27954,3021,83,4201
1557365105,800,199,34.05432,-118.28082,3021,93,4201
1557365111,775,193,34.05166,-118.28167,3021,95,4201
1557365117,775,191,34.04900,-118.28236,3021,98,4201
1557365123,775,190,34.04645,-118.28290,3021,102,4201
1557365133,750,188,34.04205,-118.28368,3021,104,4201
1557365143,750,187,34.03760,-118.28442,3021,103,4201
1557365149,750,187,34.03482,-118.28486,3021,102,4201
1557365159,775,185,34.02950,-118.28545,3021,90,4201
1557365165,800,185,34.02713,-118.28574,3021,83,4201
1557365173,800,185,34.02489,-118.28602,3021,79,4201
1557365179,800,185,34.02270,-118.28625,3021,79,4201
1557365190,775,186,34.01781,-118.28682,3021,92,4201
1557365199,725,188,34.01381,-118.28745,3021,94,4201
1557365205,675,189,34.01190,-118.28785,3021,82,4201
1557365211,675,175,34.00962,-118.28808,3021,64,4201
1557365227,600,11,34.01023,-118.28528,3021,65,0211
1557365233,625,2,34.01228,-118.28505,3021,77,0211
1557365242,650,358,34.01569,-118.28509,3021,85,0211
1557365258,725,357,34.02317,-118.28516,3021,101,0211
1557365284,725,11,34.03634,-118.28368,3021,114,0211
1557365290,750,15,34.03974,-118.28270,3021,114,0211
1557365297,750,17,34.04338,-118.28144,3021,115,0211
1557365310,775,21,34.05008,-118.27818,3021,115,0211
1557365325,675,36,34.05594,-118.27331,2120,105,0211
1557365331,750,37,34.05817,-118.27142,2120,88,0211
1557365339,775,37,34.05954,-118.27241,2120,88,0211
1557365359,750,337,34.05885,-118.27158,22884,39,0211
1557365370,775,294,34.05999,-118.27400,22884,55,0211
1557365380,775,255,34.06036,-118.27702,22884,59,0211
1557365386,750,225,34.05945,-118.27859,22884,65,0211
1557365395,775,199,34.05660,-118.28024,22884,76,0211
1557365401,775,205,34.05496,-118.28110,22884,77,0211
1557365415,800,219,34.05054,-118.28470,22884,75,0211
1557365421,825,221,34.04910,-118.28626,22884,74,0211
1557365431,825,227,34.04668,-118.28917,22884,75,0211
1557365440,900,174,34.04407,-118.29123,22884,64,0211
1557365450,900,58,34.04356,-118.28831,22884,65,0211
1557365461,900,357,34.04654,-118.28750,22884,71,0211
1557365471,925,343,34.04998,-118.28813,22884,71,0211
1557365480,950,296,34.05217,-118.29042,22884,67,0211
1557365490,950,216,34.05147,-118.29380,22884,63,0211
1557365500,950,202,34.04860,-118.29529,22884,70,0211
1557365511,975,212,34.04547,-118.29723,22884,73,0211
1557365521,950,234,34.04310,-118.30009,22884,72,0211
1557365531,950,250,34.04165,-118.30370,22884,71,0211
1557365541,950,252,34.04063,-118.30740,22884,68,0211
1557365555,950,252,34.03921,-118.31284,22884,69,0211
1557365566,950,255,34.03839,-118.31659,22884,69,0211
1557365577,950,255,34.03760,-118.32035,22884,70,0211
1557365587,950,259,34.03681,-118.32424,22884,71,0211
1557365596,975,263,34.03633,-118.32808,22884,68,0211
1557365602,975,268,34.03625,-118.32996,22884,67,0211
1557365611,1000,275,34.03638,-118.33379,22884,68,0211
1557365622,1000,270,34.03665,-118.33749,22884,69,0211
1557365631,975,269,34.03662,-118.34146,22884,72,0211
1557365641,975,273,34.03672,-118.34558,22884,74,0211
1557365652,1000,280,34.03715,-118.34955,22884,72,0211
1557365661,1000,309,34.03858,-118.35326,22884,76,0211
1557365667,1000,328,34.04002,-118.35451,22884,76,0211
1557365677,1025,335,34.04328,-118.35657,22884,74,0211
