snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558651818,375,225,34.05380,-118.23017,3021,42,0000
1558651825,500,236,34.05296,-118.23172,3021,57,0000
1558651831,575,233,34.05194,-118.23349,3021,68,0000
1558651838,675,232,34.05061,-118.23553,3021,78,0000
1558651849,775,228,34.04764,-118.23980,3021,97,0000
1558651856,825,231,34.04562,-118.24271,3021,96,0000
1558651863,800,230,34.04402,-118.24512,3021,94,0000
1558651875,825,232,34.04082,-118.24977,3021,84,1200
1558651884,850,241,34.03909,-118.25311,3021,80,1200
1558651890,850,253,34.03797,-118.25644,3021,79,1200
1558651896,850,262,34.03769,-118.25838,3021,81,1200
1558651903,850,277,34.03775,-118.26244,3021,81,1200
1558651909,825,284,34.03816,-118.26496,3021,82,1200
1558651917,825,287,34.03876,-118.26737,3021,80,1200
1558651923,825,287,34.03956,-118.27028,3021,78,1200
1558651929,825,288,34.04021,-118.27269,3021,76,1200
1558651939,825,286,34.04141,-118.27741,3021,73,1200
1558651945,800,282,34.04196,-118.27993,3021,73,1200
1558651951,775,278,34.04228,-118.28229,3021,73,1200
1558651958,750,278,34.04253,-118.28470,3021,70,1200
1558651964,750,280,34.04283,-118.28660,3021,69,1200
1558651977,775,275,34.04337,-118.29123,3021,67,1200
1558651987,775,268,34.04351,-118.29569,3021,63,1200
1558651993,750,266,34.04343,-118.29787,3021,62,1200
1558652000,775,263,34.04328,-118.29981,3021,60,1200
1558652008,750,244,34.04277,-118.30187,3021,60,1200
1558652017,725,220,34.04114,-118.30421,3021,58,1200
1558652023,725,199,34.03917,-118.30549,3021,58,1200
1558652031,725,187,34.03752,-118.30594,3021,57,1200
1558652039,675,171,34.03505,-118.30589,3021,56,1200
1558652047,650,164,34.03290,-118.30530,3021,55,1200
1558652053,650,163,34.03146,-118.30479,3021,55,1200
1558652060,650,165,34.02992,-118.30428,3021,52,1200
1558652089,650,210,34.02405,-118.30605,3021,49,1200
1558652095,625,225,34.02301,-118.30718,3021,51,1200
1558652101,625,255,34.02238,-118.30902,3021,62,1200
1558652107,575,270,34.02223,-118.31121,3021,75,1200
1558652114,550,280,34.02269,-118.31541,3021,85,1200
1558652122,550,281,34.02317,-118.31840,3021,91,1200
1558652128,525,279,34.02365,-118.32141,3021,92,1200
1558652139,500,277,34.02448,-118.32746,3021,93,1200
1558652145,475,277,34.02484,-118.33060,3021,88,1200
1558652153,475,267,34.02512,-118.33466,3021,77,1200
1558652159,450,225,34.02434,-118.33677,3021,66,1200
1558652166,475,208,34.02251,-118.33677,3021,64,1200
1558652173,475,92,34.02196,-118.33534,3021,58,1200
1558652182,450,14,34.02351,-118.33335,3021,59,1200
1558652190,400,284,34.02536,-118.33477,3021,52,1200
1558652198,425,210,34.02448,-118.33688,3021,51,1200
1558652206,425,180,34.02274,-118.33598,3021,55,1200
1558652229,400,276,34.02731,-118.33469,3021,55,1200
1558652238,400,213,34.02603,-118.33671,3021,58,1200
1558652246,375,186,34.02347,-118.33755,3021,62,1200
1558652252,375,170,34.02187,-118.33739,3021,59,1200
1558652258,425,128,34.02072,-118.33649,3021,54,1200
1558652264,425,92,34.02042,-118.33505,3021,57,1200
1558652272,400,31,34.02155,-118.33307,3021,56,1200
1558652278,400,358,34.02303,-118.33271,3021,53,1200
1558652285,375,311,34.02498,-118.33380,3021,51,1200
1558652291,375,260,34.02526,-118.33534,3021,49,1200
1558652299,375,209,34.02428,-118.33678,3021,58,1200
1558652306,375,187,34.02182,-118.33752,3021,64,1200
1558652312,375,173,34.02010,-118.33746,3021,60,1200
1558652320,375,125,34.01894,-118.33643,3021,57,1200
1558652328,375,40,34.01940,-118.33385,3021,53,1200
1558652334,375,2,34.02079,-118.33340,3021,51,1200
1558652340,375,312,34.02187,-118.33413,3021,43,1200
1558652347,375,261,34.02210,-118.33548,3021,42,1200
