snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549678774,0,142,34.05437,-118.22984,3021,0,0000
1549678853,225,33,34.05487,-118.22920,3021,7,1200
1549678886,450,265,34.05324,-118.23218,3021,59,1200
1549678907,775,300,34.05566,-118.23990,3021,80,1200
1549678913,825,305,34.05679,-118.24181,3021,84,1200
1549678925,875,310,34.06013,-118.24648,3021,87,1200
1549678933,900,314,34.06255,-118.24934,3021,91,1200
1549678944,925,310,34.06558,-118.25342,3021,91,1200
1549678956,1000,308,34.06865,-118.25798,3021,83,1200
1549678968,1000,307,34.07144,-118.26227,3021,81,1200
1549678980,1000,306,34.07414,-118.26659,3021,80,1200
1549678986,1025,305,34.07547,-118.26883,3021,80,1200
1549678996,1050,308,34.07787,-118.27263,3021,79,1200
1549679006,1050,311,34.07959,-118.27511,3021,81,1200
1549679016,1025,311,34.08238,-118.27881,3021,83,1200
1549679026,1025,315,34.08559,-118.28296,3021,84,1200
1549679033,1025,317,34.08741,-118.28510,3021,84,1200
1549679040,1050,319,34.08934,-118.28716,3021,82,1200
1549679046,1050,317,34.09113,-118.28905,3021,84,1200
1549679054,1050,317,34.09291,-118.29097,3021,84,1200
1549679064,1050,315,34.09621,-118.29472,3021,82,1200
1549679070,1050,313,34.09761,-118.29643,3021,81,1200
1549679076,1075,309,34.09927,-118.29877,3021,80,1200
1549679085,1150,307,34.10129,-118.30185,3021,79,1200
1549679092,1200,305,34.10273,-118.30415,3021,79,1200
1549679102,1275,301,34.10509,-118.30852,3021,79,1200
1549679109,1325,301,34.10637,-118.31087,3021,81,1200
1549679115,1375,301,34.10757,-118.31325,3021,80,1200
1549679122,1400,303,34.10873,-118.31554,3021,81,1200
1549679132,1475,304,34.11134,-118.32007,3021,82,1200
1549679139,1525,306,34.11274,-118.32241,3021,84,1200
1549679146,1525,309,34.11415,-118.32460,3021,85,1200
1549679154,1575,313,34.11649,-118.32774,3021,84,1200
1549679160,1600,314,34.11818,-118.32982,3021,85,1200
1549679166,1625,316,34.11983,-118.33178,3021,85,1200
1549679172,1650,318,34.12170,-118.33391,3021,88,1200
1549679178,1650,320,34.12344,-118.33569,3021,90,1200
1549679189,1625,323,34.12752,-118.33940,3021,91,1200
1549679195,1625,323,34.12953,-118.34119,3021,91,1200
1549679201,1575,324,34.13168,-118.34306,3021,91,1200
1549679208,1525,325,34.13382,-118.34484,3021,90,1200
1549679222,1375,329,34.13814,-118.34803,3021,89,1200
1549679231,1325,323,34.14212,-118.35117,3021,84,0234
1549679238,1325,320,34.14402,-118.35303,3021,83,0234
1549679246,1300,320,34.14633,-118.35532,3021,80,0234
1549679253,1300,320,34.14830,-118.35720,3021,76,0234
1549679260,1275,319,34.14958,-118.35857,3021,75,0234
1549679273,1275,325,34.15334,-118.36182,3021,75,0234
1549679283,1300,324,34.15663,-118.36457,3021,71,0234
1549679291,1300,323,34.15822,-118.36595,3021,70,0234
1549679298,1300,338,34.16078,-118.36762,3021,74,0234
1549679304,1275,347,34.16286,-118.36832,3021,76,0234
