snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556846579,450,223,34.05359,-118.23032,3021,45,0000
1556846585,550,268,34.05315,-118.23183,3021,53,0000
1556846606,800,301,34.05560,-118.23957,3021,85,0000
1556846618,900,310,34.05862,-118.24445,3021,90,0000
1556846629,975,312,34.06111,-118.24768,3021,89,1200
1556846636,1025,311,34.06366,-118.25123,3021,90,1200
1556846645,1000,308,34.06590,-118.25443,3021,86,1200
1556846658,1000,305,34.06869,-118.25891,3021,76,1200
1556846665,975,309,34.07057,-118.26177,3021,75,1200
1556846671,950,308,34.07186,-118.26370,3021,71,1200
1556846677,975,307,34.07293,-118.26537,3021,70,1200
1556846684,975,308,34.07433,-118.26748,3021,71,1200
1556846691,975,308,34.07535,-118.26908,3021,69,1200
1556846699,1000,308,34.07730,-118.27208,3021,72,1200
1556846711,1025,306,34.07973,-118.27589,3021,74,1200
1556846718,1050,307,34.08117,-118.27818,3021,79,1200
1556846732,1100,309,34.08453,-118.28333,3021,88,1200
1556846738,1150,310,34.08643,-118.28597,3021,90,1200
1556846747,1200,312,34.08895,-118.28928,3021,89,1200
1556846756,1275,311,34.09146,-118.29266,3021,91,1200
1556846762,1300,311,34.09273,-118.29439,3021,92,1200
1556846771,1350,311,34.09575,-118.29849,3021,93,1200
1556846777,1350,312,34.09689,-118.30005,3021,93,1200
1556846793,1525,313,34.10184,-118.30633,3021,89,1200
1556846803,1575,311,34.10468,-118.31010,3021,89,1200
1556846820,1550,314,34.10976,-118.31674,3021,94,1200
1556846829,1525,314,34.11236,-118.31989,3021,96,1200
1556846845,1500,315,34.11694,-118.32516,3021,83,1200
1556846857,1500,316,34.12079,-118.32962,3021,80,1200
1556846863,1500,319,34.12239,-118.33128,3021,80,1200
1556846871,1525,319,34.12441,-118.33335,3021,80,1200
1556846877,1525,321,34.12619,-118.33505,3021,80,1200
1556846883,1525,321,34.12749,-118.33632,3021,79,1200
1556846892,1500,323,34.13063,-118.33912,3021,83,1200
1556846910,1400,335,34.13686,-118.34327,3021,86,0215
1556846920,1325,341,34.14029,-118.34484,3021,86,0215
1556846928,1300,342,34.14332,-118.34598,3021,83,0215
1556846936,1300,343,34.14684,-118.34725,3021,79,0215
1556846942,1300,343,34.14858,-118.34792,3021,78,0215
1556846950,1275,343,34.15109,-118.34879,3021,75,0215
1556846958,1250,340,34.15393,-118.35000,3021,72,0215
1556846965,1275,341,34.15556,-118.35068,3021,70,0215
1556846972,1300,341,34.15854,-118.35188,3021,69,0215
1556846984,1325,341,34.16171,-118.35313,3021,66,0215
1556847001,1350,339,34.16613,-118.35491,3021,63,0215
1556847013,1325,337,34.16968,-118.35650,3021,61,0215
1556847021,1300,329,34.17200,-118.35794,3021,63,0215
1556847027,1300,324,34.17348,-118.35913,3021,65,0215
1556847036,1300,309,34.17553,-118.36160,3021,68,0215
1556847044,1275,305,34.17668,-118.36340,3021,69,0215
1556847050,1275,297,34.17814,-118.36636,3021,68,0215
1556847056,1275,277,34.17874,-118.36855,3021,69,0215
1556847064,1275,244,34.17838,-118.37085,3021,68,0215
1556847070,1275,215,34.17714,-118.37247,3021,67,0215
1556847077,1250,191,34.17535,-118.37322,3021,68,0215
1556847089,1300,180,34.17151,-118.37326,3021,69,0215
1556847095,1300,180,34.16948,-118.37322,3021,72,0215
1556847102,1325,180,34.16661,-118.37320,3021,73,0215
1556847116,1325,178,34.16167,-118.37315,3021,69,0215
1556847132,1375,180,34.15659,-118.37317,3021,68,0215
1556847143,1400,180,34.15379,-118.37320,3021,67,0215
1556847152,1400,190,34.15118,-118.37348,3021,68,0215
1556847159,1400,218,34.14858,-118.37505,3021,70,0215
1556847165,1375,236,34.14734,-118.37678,3021,70,0215
1556847191,1325,354,34.15105,-118.38284,3021,76,0215
1556847199,1350,356,34.15434,-118.38306,3021,73,0215
1556847207,1350,356,34.15736,-118.38329,3021,73,0215
1556847222,1375,357,34.16203,-118.38357,3021,70,0215
1556847228,1400,357,34.16423,-118.38368,3021,69,0215
1556847236,1400,358,34.16702,-118.38380,3021,69,0215
1556847243,1400,358,34.16890,-118.38385,3021,68,0215
1556847250,1400,357,34.17092,-118.38393,3021,68,0215
1556847264,1350,357,34.17567,-118.38425,3021,67,0215
1556847279,1350,358,34.18007,-118.38442,3021,67,0215
1556847289,1350,356,34.18314,-118.38447,3021,66,0215
