snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565250212,625,202,34.05291,-118.24202,10520,20,0000
1565250243,675,185,34.04225,-118.24379,2120,86,0000
1565250249,675,178,34.04050,-118.24394,2120,71,0000
1565250255,650,134,34.03912,-118.24310,2120,58,0000
1565250265,600,46,34.03937,-118.24058,2120,58,0261
1565250272,600,351,34.04184,-118.24047,2120,62,0261
1565250297,850,359,34.04883,-118.23907,1451,66,0261
1565250304,900,348,34.05092,-118.23938,1451,67,0261
1565250311,975,336,34.05327,-118.24030,1451,70,0261
1565250320,1000,321,34.05599,-118.24230,1451,75,0261
1565250327,1050,316,34.05753,-118.24390,1451,75,0261
1565250333,1050,312,34.05899,-118.24580,1451,75,0261
1565250342,1075,308,34.06101,-118.24871,1451,76,0261
1565250348,1100,304,34.06227,-118.25077,1451,75,0261
1565250354,1100,305,34.06357,-118.25297,1451,77,0261
1565250363,1100,305,34.06544,-118.25605,1451,78,0261
1565250375,1150,309,34.06814,-118.26027,1451,74,0261
1565250381,1200,306,34.06939,-118.26227,1451,72,0261
1565250392,1250,303,34.07163,-118.26605,1451,72,0261
1565250400,1275,303,34.07279,-118.26817,1451,71,0261
1565250406,1275,300,34.07382,-118.27018,1451,72,0261
1565250418,1300,300,34.07587,-118.27440,1451,75,0261
1565250430,1350,298,34.07810,-118.27898,1451,76,0261
1565250442,1400,294,34.08006,-118.28345,1451,73,0261
1565250448,1400,284,34.08071,-118.28579,1451,74,0261
1565250454,1400,269,34.08092,-118.28839,1451,76,0261
1565250460,1400,251,34.08032,-118.29204,1451,78,0261
1565250466,1400,241,34.07945,-118.29443,1451,76,0261
1565250475,1425,234,34.07829,-118.29660,1451,74,0261
1565250481,1425,229,34.07703,-118.29854,1451,73,0261
1565250487,1450,225,34.07565,-118.30028,1451,72,0261
1565250494,1475,224,34.07344,-118.30290,1451,71,0261
1565250500,1475,223,34.07209,-118.30450,1451,74,0261
1565250511,1450,227,34.06970,-118.30734,1451,75,0261
1565250517,1475,228,34.06856,-118.30897,1451,73,0261
1565250523,1500,227,34.06705,-118.31104,1451,72,0261
1565250530,1475,226,34.06558,-118.31291,1451,77,0261
1565250541,1475,231,34.06274,-118.31680,1451,76,0261
1565250547,1500,234,34.06155,-118.31877,1451,74,0261
1565250560,1525,229,34.05897,-118.32287,1451,74,0261
1565250572,1525,236,34.05631,-118.32687,1451,80,0261
1565250581,1500,246,34.05469,-118.33054,1451,82,0261
1565250588,1500,251,34.05352,-118.33443,1451,84,0261
1565250595,1500,255,34.05287,-118.33723,1451,84,0261
1565250602,1500,263,34.05245,-118.34009,1451,83,0261
1565250610,1525,264,34.05217,-118.34422,1451,80,0261
1565250618,1525,256,34.05161,-118.34810,1451,82,0261
1565250625,1525,255,34.05103,-118.35084,1451,82,0261
1565250631,1525,255,34.05038,-118.35364,1451,82,0261
1565250639,1500,254,34.04956,-118.35751,1451,84,0261
1565250646,1500,253,34.04887,-118.36041,1451,86,0261
1565250652,1450,253,34.04810,-118.36328,1451,90,0261
1565250658,1425,257,34.04750,-118.36631,1451,91,0261
1565250671,1325,257,34.04635,-118.37213,1451,90,0261
1565250682,1225,258,34.04539,-118.37769,1451,87,0261
1565250694,1175,260,34.04462,-118.38340,1451,81,0261
1565250707,1150,255,34.04384,-118.38867,1451,77,0261
1565250715,1075,249,34.04277,-118.39233,1451,75,0261
1565250725,1000,248,34.04160,-118.39601,1451,76,0261
1565250733,975,247,34.04048,-118.39914,1451,72,0261
1565250740,925,246,34.03960,-118.40166,1451,73,0261
1565250748,875,246,34.03848,-118.40481,1451,73,0261
1565250756,850,248,34.03765,-118.40756,1451,67,0261
1565250801,750,255,34.03411,-118.42180,2958,58,0261
1565250813,875,266,34.03360,-118.42569,2958,59,0261
1565250837,1075,295,34.03499,-118.43439,2120,74,0261
1565250843,1100,304,34.03610,-118.43654,2120,77,0261
1565250852,1150,322,34.03853,-118.43951,2120,81,0261
1565250860,1175,341,34.04146,-118.44132,2120,84,0261
1565250867,1175,350,34.04370,-118.44192,2120,81,0261
1565250875,1200,359,34.04714,-118.44217,2120,79,0261
1565250883,1225,2,34.04938,-118.44209,2120,79,0261
1565250891,1225,8,34.05277,-118.44164,2120,80,0261
1565250899,1250,7,34.05592,-118.44114,2120,79,0261
1565250909,1325,9,34.05899,-118.44057,2120,70,0261
1565250915,1350,11,34.06097,-118.44006,2120,69,0261
