snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553845908,1100,254,34.04599,-117.97784,8444,0,0000
1553845954,1100,250,34.04414,-117.98375,8444,0,1200
1553845960,1000,248,34.03574,-118.00816,8444,0,1200
1553845984,999,245,34.03239,-118.01749,8444,122,1200
1553845997,1100,245,34.02791,-118.02885,8444,122,1200
1553846005,1200,245,34.02643,-118.03316,8444,122,1200
1553846013,1100,240,34.02402,-118.03799,8444,117,1200
1553846025,1000,237,34.02018,-118.04427,8444,118,1200
1553846032,900,237,34.01657,-118.05028,8444,118,1200
1553846041,900,231,34.01527,-118.05222,8444,118,1200
1553846048,800,234,34.01273,-118.05663,8444,114,1200
1553846060,800,232,34.00865,-118.06213,8444,112,1200
1553846068,800,232,34.00417,-118.06712,8444,112,1200
1553846076,700,219,34.00081,-118.06966,8444,111,1200
1553846088,700,213,33.99886,-118.07114,8444,110,1200
1553846097,699,213,33.99172,-118.07655,8444,110,1200
1553846104,700,201,33.98962,-118.07722,8444,110,1200
1553846118,800,203,33.98645,-118.07890,8444,110,1200
1553846128,800,203,33.97889,-118.08245,8444,110,1200
1553846145,800,195,33.97070,-118.08538,8444,114,1200
1553846152,799,201,33.96529,-118.08794,8444,112,1200
1553846160,799,199,33.96330,-118.08886,8444,107,1200
1553846169,700,205,33.95800,-118.09202,8444,108,1200
1553846178,700,206,33.95432,-118.09438,8444,104,1200
1553846185,700,209,33.95092,-118.09679,8444,106,1200
1553846192,700,211,33.94785,-118.09916,8444,103,1200
1553846200,600,213,33.94410,-118.10221,8444,105,1200
1553846212,600,213,33.93897,-118.10626,8444,108,1200
1553846220,599,211,33.93558,-118.10862,8444,108,1200
1553846233,500,209,33.93076,-118.11177,8444,108,1200
1553846240,500,208,33.92701,-118.11407,8444,108,1200
1553846253,499,207,33.92156,-118.11746,8444,108,1200
1553846262,500,208,33.91798,-118.11975,8444,108,1200
1553846273,500,208,33.91247,-118.12312,8444,108,1200
1553846281,499,207,33.90926,-118.12501,8444,108,1200
1553846289,500,205,33.90604,-118.12659,8444,108,1200
1553846296,500,202,33.90196,-118.12844,8444,104,1200
1553846304,500,199,33.90015,-118.12912,8444,106,1200
1553846318,500,193,33.89281,-118.13160,8444,108,1200
1553846325,500,192,33.88823,-118.13271,8444,108,1200
1553846334,500,188,33.88481,-118.13319,8444,108,1200
1553846346,448,188,33.88057,-118.13395,8444,108,1200
1553846353,400,191,33.87486,-118.13518,8444,108,1200
1553846360,499,188,33.87071,-118.13590,8444,108,1200
1553846368,500,188,33.86657,-118.13664,8444,108,1200
1553846376,499,188,33.86299,-118.13718,8444,108,1200
1553846389,400,188,33.85663,-118.13820,8444,108,1200
1553846396,399,188,33.85273,-118.13892,8444,108,1200
1553846404,399,189,33.84890,-118.13967,8444,108,1200
1553846412,300,189,33.84490,-118.14047,8444,108,1200
1553846426,200,189,33.83893,-118.14166,8444,108,1200
1553846432,200,189,33.83484,-118.14248,8444,104,1200
1553846440,100,189,33.83129,-118.14318,8444,102,1200
1553846448,100,188,33.82813,-118.14336,8444,101,1200
