snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554491116,0,318,34.21663,-118.49448,2818,0,0000
1554491246,800,174,34.21491,-118.49220,2818,60,1200
1554491252,950,156,34.21315,-118.49178,2818,66,1200
1554491259,1050,112,34.21188,-118.49013,2818,75,1200
1554491265,1125,90,34.21166,-118.48721,2818,87,1200
1554491275,1200,86,34.21179,-118.48234,2818,104,1200
1554491282,1275,87,34.21208,-118.47691,2818,112,1200
1554491288,1300,85,34.21227,-118.47313,2818,113,1200
1554491294,1375,85,34.21250,-118.46941,2818,110,1200
1554491301,1375,84,34.21280,-118.46563,2818,108,1200
1554491308,1400,83,34.21316,-118.46204,2818,108,1200
1554491318,1375,87,34.21366,-118.45511,2818,109,1200
1554491338,1350,127,34.20891,-118.44321,2818,117,1200
1554491347,1350,128,34.20699,-118.44019,2818,118,1200
1554491358,1350,129,34.20286,-118.43416,2818,118,0222
1554491369,1400,131,34.19848,-118.42833,2818,116,0222
1554491385,1475,128,34.19322,-118.42072,2818,117,0222
1554491392,1475,126,34.19009,-118.41575,2818,122,0222
1554491399,1500,125,34.18817,-118.41255,2818,123,0222
1554491406,1500,124,34.18620,-118.40924,2818,123,0222
1554491413,1525,125,34.18433,-118.40590,2818,124,0222
1554491424,1500,124,34.18016,-118.39865,2818,125,0222
1554491437,1475,123,34.17633,-118.39165,2818,128,0222
1554491449,1450,125,34.17213,-118.38467,2818,128,0222
1554491459,1450,125,34.16809,-118.37775,2818,125,0222
1554491466,1450,124,34.16608,-118.37425,2818,125,0222
1554491477,1475,123,34.16217,-118.36745,2818,124,0222
1554491485,1500,123,34.16034,-118.36407,2818,124,0222
1554491495,1525,122,34.15664,-118.35709,2818,121,0222
1554491503,1600,122,34.15468,-118.35342,2818,120,0222
1554491513,1625,121,34.15128,-118.34662,2818,121,0222
1554491519,1650,118,34.14965,-118.34312,2818,122,0222
1554491532,1675,120,34.14624,-118.33587,2818,123,0222
1554491538,1650,120,34.14453,-118.33231,2818,124,1200
1554491549,1675,121,34.14102,-118.32522,2818,119,0222
1554491561,1700,127,34.13759,-118.31943,2818,107,1200
1554491567,1700,129,34.13567,-118.31659,2818,101,1200
1554491574,1650,135,34.13382,-118.31412,2818,95,1200
1554491580,1600,157,34.13145,-118.31227,2818,90,1200
1554491587,1525,166,34.12875,-118.31142,2818,84,1200
1554491595,1500,168,34.12586,-118.31068,2818,80,1200
1554491610,1375,131,34.12130,-118.30804,3021,74,1200
1554491617,1350,106,34.12033,-118.30582,3021,68,1200
1554491629,1300,94,34.11997,-118.30151,4062,61,1200
1554491637,1325,155,34.11874,-118.29906,4062,58,1200
1554491661,1350,332,34.11906,-118.30473,41462,74,1200
1554491668,1375,332,34.12153,-118.30616,41462,74,1200
1554491676,1450,330,34.12372,-118.30762,41462,77,1200
1554491697,1575,328,34.12977,-118.31200,2958,65,1200
1554491710,1575,316,34.13223,-118.31423,2958,48,1200
1554491717,1575,307,34.13303,-118.31531,2958,40,1200
1554491723,1625,263,34.13327,-118.31641,2958,34,1200
1554491730,1550,165,34.13177,-118.31709,2958,55,1200
1554491737,1550,136,34.13052,-118.31612,2958,61,1200
1554491746,1550,120,34.12894,-118.31337,2958,58,1200
1554491756,1500,111,34.12784,-118.31070,2958,59,1200
1554491764,1450,106,34.12711,-118.30812,2958,52,1200
1554491773,1425,103,34.12665,-118.30577,2958,47,1200
1554491781,1400,94,34.12642,-118.30364,2958,36,1200
1554491790,1400,96,34.12628,-118.30215,2958,25,1200
1554491796,1400,84,34.12633,-118.30141,2958,22,1200
1554491802,1400,79,34.12642,-118.30072,2958,21,1200
1554491826,1350,193,34.12516,-118.29975,2958,17,1200
1554491833,1325,192,34.12474,-118.29987,2958,14,1200
1554491852,1300,180,34.12454,-118.29994,2958,3,1200
1554491962,1250,153,34.12465,-118.30009,16560,2,1200
1554492033,1250,315,34.12489,-118.30016,2801,2,1200
1554492069,1225,180,34.12451,-118.30003,2801,7,1200
1554492079,1225,231,34.12408,-118.30045,2801,19,1200
1554492112,1275,314,34.12647,-118.30679,2801,47,1200
1554492120,1350,314,34.12796,-118.30850,2801,47,1200
1554492130,1425,319,34.12954,-118.31010,2801,48,1200
1554492140,1450,318,34.13155,-118.31233,2801,53,1200
1554492146,1475,320,34.13261,-118.31343,2801,53,1200
1554492178,1650,281,34.13644,-118.31928,2801,45,1200
1554492184,1650,205,34.13589,-118.31989,2801,23,1200
1554492191,1625,194,34.13539,-118.32001,2801,16,1200
1554492197,1600,180,34.13507,-118.32001,2801,10,1200
1554492231,1625,180,34.13475,-118.31972,40563,7,1200
1554492278,1600,240,34.13457,-118.32001,14630,1,1200
1554492441,1600,45,34.13485,-118.31972,2120,4,1200
1554492489,1600,244,34.13466,-118.31995,2120,21,1200
1554492750,1600,246,34.13448,-118.32046,20847,2,1200
1554492775,1600,63,34.13475,-118.31978,20847,5,1200
1554492894,1525,284,34.13480,-118.32001,2120,5,1200
1554492908,1575,139,34.13397,-118.31945,2120,34,1200
1554492915,1600,125,34.13327,-118.31840,2120,43,1200
1554492923,1600,117,34.13243,-118.31674,2120,43,1200
1554492931,1525,115,34.13168,-118.31490,2120,46,1200
1554492938,1500,127,34.13063,-118.31294,2120,50,1200
1554492949,1450,123,34.12926,-118.31059,2120,55,1200
1554492958,1400,110,34.12811,-118.30756,2120,54,1200
1554492971,1400,106,34.12712,-118.30433,2120,42,1200
1554492981,1400,106,34.12675,-118.30255,2120,34,1200
1554492988,1400,104,34.12651,-118.30141,2120,32,1200
1554492994,1400,105,34.12628,-118.30050,2120,25,1200
1554493001,1325,144,34.12573,-118.29966,2120,20,1200
1554493008,1300,180,34.12530,-118.29952,2120,17,1200
1554493014,1275,191,34.12493,-118.29964,2120,15,1200
1554493021,1250,216,34.12468,-118.29971,2120,5,1200
1554493072,1250,296,34.12479,-118.29998,2120,2,1200
1554493093,1250,315,34.12493,-118.30021,2120,1,1200
1554493127,1250,180,34.12470,-118.30003,2120,2,1200
1554493190,1250,296,34.12461,-118.30026,2120,4,1200
1554493203,1250,288,34.12470,-118.30049,2120,3,1200
1554493334,1250,180,34.12454,-118.30028,2120,1,1200
1554493509,1250,185,34.12419,-118.30032,2120,11,1200
1554493519,1250,149,34.12322,-118.29983,2120,34,1200
1554493527,1275,129,34.12147,-118.29758,2120,70,1200
1554493534,1325,125,34.12023,-118.29563,2120,80,1200
1554493542,1375,126,34.11781,-118.29170,2120,93,1200
1554493551,1375,125,34.11530,-118.28762,2120,111,1200
1554493560,1350,123,34.11241,-118.28241,2120,119,1200
1554493566,1350,118,34.11086,-118.27903,2120,121,1200
1554493574,1350,112,34.10944,-118.27522,2120,123,1200
1554493580,1325,109,34.10775,-118.26959,2120,124,1200
1554493587,1325,109,34.10650,-118.26537,2120,126,1200
1554493594,1325,109,34.10536,-118.26149,2120,128,1200
1554493607,1300,115,34.10280,-118.25325,2120,125,1200
1554493616,1225,132,34.09900,-118.24711,2120,125,1200
1554493622,1200,133,34.09737,-118.24505,2120,125,1200
1554493631,1150,135,34.09379,-118.24065,2120,124,1200
1554493640,1100,136,34.08929,-118.23542,2120,122,1200
1554493650,1050,136,34.08546,-118.23058,2120,122,1200
1554493656,1025,133,34.08331,-118.22783,2120,111,1200
1554493662,1025,133,34.08128,-118.22528,2120,108,1200
1554493668,1000,133,34.07918,-118.22264,2120,108,1200
1554493686,950,135,34.07279,-118.21478,2120,105,1200
1554493694,925,137,34.07066,-118.21239,2120,101,1200
1554493700,900,136,34.06874,-118.21021,2120,97,1200
1554493710,850,136,34.06503,-118.20589,2120,94,1200
1554493719,800,143,34.06255,-118.20357,2120,81,1200
1554493728,750,171,34.05959,-118.20235,2120,58,1200
1554493749,625,274,34.05827,-118.20499,2120,27,1200
