snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554141120,425,18,34.05547,-118.22898,12916,41,0000
1554141127,550,1,34.05707,-118.22870,12916,53,0000
1554141136,675,343,34.05920,-118.22914,12916,63,0000
1554141146,800,318,34.06222,-118.23126,12916,81,0000
1554141153,875,301,34.06407,-118.23408,12916,87,0000
1554141161,925,286,34.06526,-118.23749,12916,93,0000
1554141170,1000,272,34.06586,-118.24265,12916,100,1200
1554141207,1175,247,34.06013,-118.26239,12916,101,1200
1554141217,1150,243,34.05813,-118.26759,12916,100,1200
1554141227,1100,234,34.05580,-118.27194,12916,99,1200
1554141262,1050,196,34.04239,-118.28201,2120,93,1200
1554141273,975,178,34.03834,-118.28253,2120,95,1200
1554141281,925,178,34.03432,-118.28239,2120,96,1200
1554141302,900,184,34.02480,-118.28318,2958,93,1200
1554141309,850,191,34.02191,-118.28374,2958,91,1200
1554141320,800,196,34.01797,-118.28632,2958,89,1200
1554141327,800,231,34.01628,-118.28873,2958,83,1200
1554141336,850,222,34.01391,-118.29094,2958,84,1200
1554141344,825,153,34.01166,-118.29063,2958,73,1200
1554141351,775,103,34.01015,-118.28760,2958,80,1200
1554141359,750,80,34.01015,-118.28464,2958,81,1200
1554141365,775,34,34.01186,-118.28178,2958,78,1200
1554141373,800,6,34.01418,-118.28100,2958,77,0207
1554141381,800,328,34.01735,-118.28207,2958,82,0207
1554141388,850,281,34.01843,-118.28442,2958,80,0207
1554141394,900,235,34.01747,-118.28683,2958,81,0207
1554141402,925,171,34.01432,-118.28728,2958,85,0207
1554141408,975,158,34.01176,-118.28625,2958,92,0207
1554141415,950,151,34.00923,-118.28475,2958,102,0207
1554141423,875,152,34.00548,-118.28230,2958,101,0207
1554141429,900,149,34.00305,-118.28072,2958,91,0207
1554141435,900,147,34.00106,-118.27921,2958,88,0207
1554141444,825,152,33.99784,-118.27692,2958,92,0207
1554141451,775,155,33.99552,-118.27567,2958,90,0207
1554141458,725,154,33.99314,-118.27429,2958,92,0207
1554141469,675,159,33.98854,-118.27181,2958,89,0207
1554141478,675,171,33.98483,-118.27074,2958,90,0207
1554141486,675,169,33.98118,-118.27005,2958,89,0207
1554141493,675,167,33.97875,-118.26945,2958,89,0207
1554141501,675,165,33.97527,-118.26844,2958,86,0207
1554141508,675,166,33.97280,-118.26765,2958,87,0207
1554141519,650,169,33.96810,-118.26645,2958,85,0207
1554141526,675,169,33.96579,-118.26592,2958,86,0207
1554141538,675,172,33.96093,-118.26508,2958,85,0207
1554141549,675,169,33.95622,-118.26412,2958,84,0207
1554141557,675,169,33.95409,-118.26364,2958,84,0207
1554141569,725,175,33.94934,-118.26296,2958,80,0207
1554141575,725,181,33.94716,-118.26289,2958,81,0207
1554141584,700,188,33.94400,-118.26328,2958,85,0207
1554141591,700,197,33.94119,-118.26410,2958,92,0207
1554141602,650,153,33.93649,-118.26405,2958,86,0207
1554141609,625,124,33.93480,-118.26205,2958,84,0207
1554141619,575,97,33.93346,-118.25672,2958,80,0207
1554141625,575,78,33.93356,-118.25426,2958,77,0207
1554141631,575,58,33.93457,-118.25190,2958,76,0207
1554141639,575,65,33.93607,-118.24866,2958,76,0207
1554141646,600,75,33.93672,-118.24608,2958,76,0207
1554141652,575,60,33.93742,-118.24379,2958,75,0207
1554141658,575,23,33.93906,-118.24220,2958,76,0207
1554141664,550,3,33.94101,-118.24190,2958,78,0207
1554141670,575,329,33.94319,-118.24276,2958,79,0207
1554141677,600,295,33.94468,-118.24500,2958,80,0207
1554141685,650,256,33.94473,-118.24882,2958,80,0207
1554141693,675,225,33.94354,-118.25106,2958,79,0207
1554141700,675,183,33.94063,-118.25232,2958,80,0207
1554141706,675,182,33.93821,-118.25237,2958,84,0207
1554141712,650,189,33.93599,-118.25269,2958,87,0207
1554141718,650,195,33.93351,-118.25352,2958,83,0207
