snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568218355,0,180,34.21661,-118.49448,3021,0,0000
1568218486,0,5,34.21691,-118.49446,3021,13,1200
1568218498,650,94,34.21715,-118.49400,3021,26,1200
1568218507,800,161,34.21605,-118.49265,3021,49,1200
1568218515,1000,170,34.21371,-118.49236,3021,63,1200
1568218527,1150,94,34.21180,-118.48732,3021,98,1200
1568218534,1225,92,34.21166,-118.48413,3021,109,1200
1568218542,1225,91,34.21156,-118.47830,3021,121,1200
1568218549,1250,92,34.21143,-118.47353,3021,127,1200
1568218556,1250,91,34.21124,-118.46757,3021,132,1200
1568218562,1250,92,34.21110,-118.46312,3021,134,1200
1568218569,1250,95,34.21083,-118.45874,3021,136,1200
1568218575,1225,104,34.21012,-118.45407,3021,138,1200
1568218583,1200,111,34.20868,-118.44921,3021,137,1200
1568218592,1175,120,34.20598,-118.44327,3021,140,1200
1568218598,1150,120,34.20387,-118.43890,3021,141,1200
1568218605,1150,122,34.20085,-118.43307,3021,141,1200
1568218613,1125,127,34.19858,-118.42935,3021,141,1200
1568218620,1125,130,34.19485,-118.42387,3021,140,0231
1568218626,1125,131,34.19229,-118.42034,3021,138,0231
1568218635,1150,133,34.18843,-118.41528,3021,137,0231
1568218641,1175,133,34.18563,-118.41173,3021,136,0231
1568218648,1200,134,34.18303,-118.40842,3021,135,0231
1568218659,1250,133,34.17800,-118.40211,3021,135,0231
1568218666,1250,133,34.17531,-118.39876,3021,135,0231
1568218678,1325,133,34.16999,-118.39204,3021,135,0231
1568218685,1325,134,34.16729,-118.38873,3021,136,0231
1568218691,1350,134,34.16469,-118.38553,3021,135,0231
1568218702,1400,136,34.15929,-118.37917,3021,134,0231
1568218708,1475,137,34.15664,-118.37614,3021,133,0231
1568218720,1475,138,34.15105,-118.37007,3021,136,0231
1568218727,1475,139,34.14816,-118.36704,3021,136,0231
1568218736,1500,139,34.14400,-118.36283,3021,137,0231
1568218742,1500,140,34.14099,-118.35977,3021,137,0231
1568218748,1500,142,34.13786,-118.35683,3021,138,0231
1568218757,1475,142,34.13209,-118.35156,3021,138,0231
1568218765,1475,142,34.12861,-118.34827,3021,137,0231
1568218771,1475,142,34.12564,-118.34557,3021,137,0231
