snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550805221,800,22,33.83768,-118.14990,8444,88,1200
1550805228,800,6,33.84316,-118.14960,8444,92,1200
1550805237,800,4,33.84697,-118.14941,8444,95,1200
1550805244,800,1,33.85041,-118.14938,8444,97,1200
1550805250,800,1,33.85207,-118.14928,8444,98,1200
1550805257,799,1,33.85576,-118.14919,8444,98,1200
1550805264,799,1,33.85933,-118.14908,8444,98,1200
1550805281,800,1,33.86308,-118.14902,8444,98,1200
1550805296,799,1,33.87410,-118.14900,8444,98,1200
1550805318,800,283,33.88306,-118.14951,8444,96,1200
1550805325,800,283,33.88508,-118.14981,8444,96,1200
1550805333,799,283,33.89014,-118.15014,8444,96,1200
1550805342,800,336,33.89390,-118.15060,8444,97,1200
1550805352,800,355,33.89887,-118.15108,8444,94,1200
1550805362,899,354,33.90223,-118.15152,8444,92,1200
1550805372,900,353,33.90575,-118.15209,8444,91,1200
1550805384,900,350,33.91220,-118.15336,8444,90,1200
1550805400,900,349,33.91506,-118.15406,8444,86,1200
1550805412,900,349,33.92276,-118.15552,8444,83,1200
1550805429,900,351,33.92691,-118.15629,8444,81,1200
1550805436,899,351,33.93187,-118.15757,8444,81,1200
1550805445,900,340,33.93429,-118.15912,8444,80,1200
1550805456,800,331,33.93675,-118.16098,8444,80,1200
1550805464,800,331,33.94014,-118.16391,8444,80,1200
1550805472,800,319,33.94232,-118.16725,8444,80,1200
1550805480,800,310,33.94442,-118.17039,8444,84,1200
1550805490,831,307,33.94638,-118.17366,8444,86,1200
1550805497,899,306,33.94824,-118.17711,8444,87,1200
1550805508,900,303,33.94991,-118.18017,8444,88,1200
1550805528,900,303,33.95169,-118.18273,8444,88,1200
1550805560,800,303,33.95786,-118.19237,8444,88,1200
1550805617,800,114,33.97356,-118.19250,8444,100,1200
1550805648,800,57,33.99616,-118.18025,8444,120,1200
1550805685,800,57,34.00228,-118.17659,8444,120,1200
1550805780,800,57,34.01872,-118.17052,8444,120,1200
1550805920,600,57,34.03628,-118.16177,8444,120,1200
1550805965,600,57,34.03675,-118.15872,8444,120,1200
1550806084,600,57,34.03225,-118.15948,8444,120,1200
1550806133,700,57,34.03143,-118.15962,8444,120,1200
1550806162,900,170,34.01573,-118.17033,8444,160,1200
1550806184,900,170,34.01127,-118.17265,8444,160,1200
1550806230,900,197,33.99438,-118.18021,8444,150,1200
1550806236,800,197,33.98083,-118.18428,8444,150,1200
1550806244,800,189,33.97485,-118.18503,8444,170,1200
1550806252,799,189,33.96984,-118.18590,8444,162,1200
1550806260,800,187,33.96730,-118.18624,8444,149,1200
1550806272,800,184,33.95935,-118.18716,8444,125,1200
1550806284,800,184,33.95548,-118.18742,8444,119,1200
1550806296,800,187,33.94782,-118.18856,8444,106,1200
1550806309,700,187,33.94250,-118.18938,8444,103,1200
1550806316,700,187,33.93923,-118.18988,8444,101,1200
1550806325,800,187,33.93564,-118.19051,8444,96,1200
1550806332,800,187,33.93241,-118.19112,8444,93,1200
1550806340,754,192,33.92914,-118.19206,8444,91,1200
1550806352,800,197,33.92446,-118.19377,8444,90,1200
1550806366,800,198,33.92021,-118.19568,8444,90,1200
1550806373,800,201,33.91772,-118.19698,8444,86,1200
1550806382,800,201,33.91462,-118.19864,8444,83,1200
1550806390,800,213,33.91263,-118.20096,8444,81,1200
1550806398,800,222,33.91046,-118.20376,8444,80,1200
