snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565796064,350,216,34.05473,-118.22931,3021,25,0000
1565796071,425,235,34.05396,-118.23027,3021,44,1200
1565796078,525,264,34.05359,-118.23178,3021,52,1200
1565796099,875,343,34.05836,-118.23658,3021,75,1200
1565796108,1075,347,34.06125,-118.23744,3021,68,1200
1565796119,1375,343,34.06474,-118.23846,3021,60,1200
1565796127,1525,346,34.06673,-118.23901,3021,56,1200
1565796134,1650,346,34.06815,-118.23940,3021,56,1200
1565796140,1800,350,34.06972,-118.23973,3021,40,1200
1565796153,1950,340,34.07116,-118.24013,3021,18,1200
1565796162,1950,309,34.07154,-118.24036,3021,7,1200
1565796172,1950,292,34.07181,-118.24114,3021,18,1200
1565796182,2050,315,34.07209,-118.24150,3021,1,1200
1565796195,2025,158,34.07182,-118.24139,3021,10,1200
1565796203,2025,149,34.07140,-118.24114,3021,11,1200
1565796324,1400,36,34.10184,-118.21664,40563,105,1200
1565796340,1425,32,34.10834,-118.21138,41880,104,1200
1565796346,1450,30,34.11049,-118.20981,41880,103,1200
1565796353,1500,32,34.11314,-118.20779,41880,102,1200
1565796359,1500,33,34.11575,-118.20566,41880,102,1200
1565796386,1600,34,34.12592,-118.19792,12932,95,1200
1565796399,1650,41,34.13019,-118.19373,41462,93,1200
1565796411,1675,41,34.13388,-118.18974,41462,94,1200
1565796417,1675,42,34.13594,-118.18744,41462,94,1200
1565796423,1700,41,34.13791,-118.18537,41462,94,1200
1565796434,1725,39,34.14194,-118.18127,41462,94,1200
1565796443,1725,37,34.14500,-118.17839,41462,94,1200
1565796449,1750,36,34.14714,-118.17644,41462,94,1200
1565796456,1775,36,34.14935,-118.17449,41462,93,1200
1565796462,1800,35,34.15128,-118.17278,41462,93,1200
1565796473,1850,40,34.15544,-118.16883,41462,92,1200
1565796479,1900,39,34.15743,-118.16682,41462,92,1200
1565796489,1975,37,34.16043,-118.16396,41462,92,1200
1565796495,2025,36,34.16244,-118.16211,41462,91,1200
1565796507,2150,35,34.16664,-118.15848,41462,90,1200
1565796519,2275,36,34.17059,-118.15505,41462,89,1200
1565796530,2425,36,34.17458,-118.15151,41462,88,1200
1565796537,2500,37,34.17656,-118.14972,41462,88,1200
1565796549,2650,38,34.18033,-118.14612,41462,87,1200
1565796560,2800,36,34.18433,-118.14251,41462,87,1200
1565796567,2875,38,34.18620,-118.14075,41462,86,1200
1565796573,2975,40,34.18806,-118.13896,41462,86,1200
1565796585,3200,42,34.19169,-118.13501,41462,84,1200
1565796597,3400,42,34.19517,-118.13128,41462,83,1200
1565796603,3500,41,34.19662,-118.12974,41462,80,1200
1565796609,3675,41,34.19847,-118.12769,41462,75,1200
1565796615,3825,42,34.19998,-118.12607,41462,71,1200
1565796621,3950,42,34.20142,-118.12454,41462,68,1200
1565796627,4100,43,34.20281,-118.12294,41462,67,1200
1565796633,4225,47,34.20410,-118.12141,41462,65,1200
1565796645,4500,46,34.20649,-118.11820,41462,62,1200
1565796651,4625,45,34.20766,-118.11676,41462,64,1200
1565796657,4700,46,34.20882,-118.11530,41462,65,1200
1565796663,4825,46,34.21017,-118.11362,41462,64,1200
1565796674,5075,41,34.21275,-118.11076,41462,63,1200
1565796688,5300,41,34.21543,-118.10789,41462,63,1200
1565796700,5475,40,34.21817,-118.10492,41462,68,1200
1565796711,5650,27,34.22129,-118.10188,41462,76,1200
1565796718,5700,10,34.22339,-118.10113,41462,83,1200
1565796727,5750,354,34.22693,-118.10108,41462,90,1200
1565796735,5775,345,34.23083,-118.10213,41462,94,1200
1565796744,5750,337,34.23452,-118.10371,41462,95,1200
1565796750,5750,337,34.23703,-118.10497,41462,95,1200
1565796757,5725,338,34.23950,-118.10612,41462,95,1200
1565796793,5900,117,34.24841,-118.10381,41462,62,1200
1565796802,5850,165,34.24611,-118.10205,41462,70,1200
1565796822,5800,348,34.24617,-118.10651,41880,57,1200
1565796843,5875,105,34.24805,-118.10207,41880,58,1200
1565796855,5925,118,34.24667,-118.09851,41880,62,1200
1565796862,5950,100,34.24585,-118.09619,41880,54,1200
1565796869,5925,19,34.24704,-118.09456,41880,60,1200
1565796876,5900,341,34.24904,-118.09485,41880,69,1200
1565796882,5925,328,34.25075,-118.09596,41880,71,1200
1565796888,5950,317,34.25235,-118.09753,41880,72,1200
1565796894,5975,310,34.25354,-118.09905,41880,70,1200
1565796900,6000,292,34.25455,-118.10112,41880,63,1200
1565796907,6025,268,34.25486,-118.10314,41880,58,1200
1565796914,6025,228,34.25397,-118.10555,41880,52,1200
1565796922,5975,189,34.25267,-118.10623,41880,46,1200
1565796930,5875,176,34.25070,-118.10622,41880,46,1200
1565796936,5800,172,34.24950,-118.10606,41880,40,1200
1565796943,5750,174,34.24857,-118.10594,41880,30,1200
1565796951,5675,165,34.24750,-118.10571,41880,19,1200
1565796957,5625,165,34.24709,-118.10555,41880,15,1200
1565796967,5625,161,34.24676,-118.10538,41880,6,1200
