snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572043674,1025,304,34.26114,-118.40887,2818,64,0000
1572043680,1150,273,34.26161,-118.41139,2818,78,0000
1572043686,1250,263,34.26142,-118.41425,2818,91,0000
1572043693,1300,269,34.26124,-118.41751,2818,102,0000
1572043714,1325,291,34.26389,-118.42992,2818,117,0000
1572043722,1375,294,34.26598,-118.43571,2818,120,1255
1572043729,1375,298,34.26750,-118.43923,2818,123,1255
1572043738,1375,304,34.27045,-118.44504,2818,125,1255
1572043746,1350,306,34.27306,-118.44939,2818,125,1255
1572043753,1350,309,34.27548,-118.45305,2818,123,1255
1572043759,1350,310,34.27762,-118.45605,2818,122,1255
1572043783,1400,310,34.28633,-118.46832,2818,117,1255
1572043793,1400,316,34.29010,-118.47324,2818,111,1255
1572043961,1250,308,34.30397,-118.48560,15792,58,1255
1572043976,1400,307,34.30696,-118.49001,15792,72,1255
1572043986,1475,304,34.30893,-118.49326,15792,76,1255
1572043997,1600,300,34.31114,-118.49745,15792,81,1255
1572044011,1725,292,34.31355,-118.50375,15792,85,1255
1572044021,1850,293,34.31524,-118.50821,15792,85,1255
1572044037,2025,297,34.31775,-118.51410,15792,77,1255
1572044046,2125,299,34.31927,-118.51759,15792,79,1255
1572044090,2550,298,34.32816,-118.53609,16560,88,1255
1572044096,2575,297,34.32953,-118.53905,16560,92,1255
1572044125,3300,132,34.32664,-118.54019,16560,92,1255
1572044146,2525,227,34.33278,-118.54276,2818,53,1255
1572044152,2500,266,34.33241,-118.54427,2818,54,1255
1572044173,2550,117,34.33400,-118.54127,2818,95,1255
1572044179,2525,129,34.33209,-118.53813,2818,116,1255
1572044188,2550,131,34.32880,-118.53351,2818,123,1255
1572044194,2525,127,34.32674,-118.53035,2818,124,1255
1572044200,2475,123,34.32473,-118.52692,2818,126,1255
1572044206,2400,119,34.32296,-118.52325,2818,126,1255
1572044213,2325,117,34.32129,-118.51927,2818,129,1255
1572044222,2200,116,34.31859,-118.51361,2818,134,1255
1572044230,1975,121,34.31594,-118.50746,2818,140,1255
1572044237,1825,131,34.31342,-118.50352,2818,144,1255
1572044243,1675,137,34.31044,-118.50008,2818,144,1255
1572044249,1575,137,34.30756,-118.49696,2818,141,1255
1572044255,1525,134,34.30486,-118.49377,2818,133,1255
1572044263,1400,140,34.30085,-118.48949,2818,124,1255
1572044269,1325,134,34.29840,-118.48671,2818,114,1255
1572044275,1325,112,34.29718,-118.48412,2818,95,1255
1572044281,1250,72,34.29721,-118.48144,2818,68,1255
1572044455,1600,302,34.31016,-118.49773,2818,86,1255
1572044462,1675,301,34.31149,-118.50033,2818,87,1255
1572044498,2150,298,34.31863,-118.51552,2818,79,1255
1572044508,2300,289,34.32024,-118.51972,2818,86,1255
1572044516,2400,286,34.32124,-118.52371,2818,95,1255
1572044522,2450,288,34.32198,-118.52673,2818,104,1255
1572044528,2475,296,34.32306,-118.52989,2818,105,1255
1572044538,2525,301,34.32555,-118.53497,2818,101,1255
1572044544,2575,304,34.32710,-118.53772,2818,99,1255
1572044552,2600,306,34.32893,-118.54074,2818,91,1255
1572044560,2600,306,34.33134,-118.54425,2818,91,1255
1572044567,2625,329,34.33324,-118.54568,2818,73,1255
1572044590,2475,175,34.33411,-118.54102,2818,50,1255
1572044611,2450,4,34.33325,-118.54460,2818,35,1255
1572044618,2450,87,34.33369,-118.54304,2818,60,1255
1572044638,2475,132,34.32944,-118.53441,2120,110,1255
1572044650,2400,132,34.32501,-118.52875,2120,126,1255
1572044661,2300,128,34.32042,-118.52191,2120,128,1255
1572044696,1550,127,34.30513,-118.50106,16560,132,1255
1572044707,1550,127,34.30169,-118.49562,16560,120,1255
1572044715,1450,124,34.29932,-118.49092,16560,115,1255
1572044725,1350,124,34.29799,-118.48598,16560,115,1255
1572044878,1275,298,34.30335,-118.48502,15792,48,1255
1572044890,1400,302,34.30476,-118.48807,15792,59,1255
1572044900,1525,301,34.30632,-118.49097,15792,66,1255
1572044911,1625,304,34.30844,-118.49493,15792,79,1255
1572044922,1750,304,34.31068,-118.49888,15792,83,1255
1572044934,1875,303,34.31346,-118.50391,15792,82,1255
1572044946,1975,305,34.31598,-118.50832,15792,78,1255
1572044956,2050,304,34.31775,-118.51135,15792,73,1255
1572044967,2200,303,34.31996,-118.51513,15792,76,1255
1572044976,2250,299,34.32184,-118.51905,15792,83,1255
1572045081,2500,123,34.33012,-118.52819,2120,118,1255
1572045089,2400,125,34.32802,-118.52460,2120,126,1255
1572045099,2175,132,34.32357,-118.51833,2120,137,1255
1572045106,2100,139,34.32001,-118.51446,2120,141,1255
1572045136,1575,131,34.30664,-118.49848,13711,130,1255
1572045145,1500,129,34.30316,-118.49316,13711,114,1255
1572045155,1400,131,34.29987,-118.48875,13711,101,1255
1572045162,1300,113,34.29826,-118.48576,13711,86,1255
1572045326,1425,306,34.30662,-118.49184,15792,78,1255
1572045333,1475,307,34.30821,-118.49442,15792,80,1255
1572045344,1550,308,34.31077,-118.49831,15792,83,1255
1572045353,1625,310,34.31314,-118.50174,15792,83,1255
1572045359,1675,311,34.31459,-118.50374,15792,85,1255
1572045371,1825,313,34.31758,-118.50761,15792,82,1255
1572045380,1900,317,34.32013,-118.51073,15792,79,1255
1572045386,1950,317,34.32194,-118.51273,15792,83,1255
1572045421,2125,315,34.33237,-118.52451,13711,96,1255
1572045432,2200,309,34.33623,-118.52932,13711,90,1255
1572045438,2325,300,34.33749,-118.53172,13711,86,1255
1572045447,2375,288,34.33842,-118.53573,13711,88,1255
1572045464,2375,167,34.33305,-118.53940,13711,87,1255
1572045538,2400,106,34.33292,-118.53772,13711,90,1255
1572045547,2525,128,34.33055,-118.53247,13711,106,1255
1572045558,2450,132,34.32651,-118.52696,13711,124,1255
1572045570,2325,132,34.32254,-118.52154,13711,127,1255
1572045580,2125,135,34.31818,-118.51619,13711,134,1255
1572045589,1875,132,34.31392,-118.51093,13711,137,1255
1572045599,1650,132,34.30966,-118.50526,13711,136,1255
1572045609,1550,131,34.30542,-118.49951,13711,131,1255
1572045618,1475,127,34.30202,-118.49450,13711,119,1255
1572045629,1400,120,34.29890,-118.48872,13711,106,1255
1572045638,1325,97,34.29781,-118.48435,13711,84,1255
1572045791,1300,301,34.30394,-118.48704,16560,56,1255
1572045802,1400,299,34.30565,-118.49036,16560,69,1255
1572045812,1500,298,34.30733,-118.49422,16560,79,1255
1572045821,1600,297,34.30907,-118.49809,16560,83,1255
1572045827,1675,297,34.31002,-118.50030,16560,84,1255
1572045837,1775,298,34.31200,-118.50481,16560,86,1255
1572045848,1925,297,34.31384,-118.50906,16560,82,1255
1572045857,2025,295,34.31543,-118.51289,16560,80,1255
1572045873,2175,299,34.31845,-118.51950,2818,82,1255
1572045881,2275,302,34.31992,-118.52225,2818,84,1255
1572045893,2425,301,34.32257,-118.52724,2818,92,1255
1572045904,2500,293,34.32497,-118.53310,2818,95,1255
1572045910,2500,295,34.32587,-118.53536,2818,89,1255
1572045919,2550,308,34.32762,-118.53853,2818,67,1255
1572045925,2550,302,34.32848,-118.53996,2818,44,1255
1572045931,2475,301,34.32999,-118.54242,2818,43,1255
1572045938,2475,319,34.33060,-118.54271,2818,29,1255
1572045945,2475,321,34.33131,-118.54343,2818,29,1255
1572045955,2475,321,34.33209,-118.54391,2818,29,1255
1572045977,2450,64,34.33356,-118.54282,2818,39,1255
1572045984,2450,59,34.33406,-118.54108,2818,61,1255
1572045990,2450,343,34.33603,-118.54047,2818,76,1255
1572045996,2500,301,34.33713,-118.54226,2818,80,1255
1572046004,2650,213,34.33563,-118.54552,2818,72,1255
1572046010,2775,177,34.33374,-118.54607,2818,66,1255
1572046017,2800,147,34.33209,-118.54523,2818,66,1255
1572046026,2800,98,34.33072,-118.54276,2818,57,1255
1572046034,2725,21,34.33186,-118.54071,2818,53,1255
1572046041,2675,341,34.33339,-118.54094,2818,55,1255
1572046047,2650,299,34.33456,-118.54219,2818,56,1255
1572046055,2700,200,34.33353,-118.54454,2818,67,1255
1572046062,2675,146,34.33162,-118.54391,2818,79,1255
1572046070,2600,119,34.32912,-118.54002,2818,110,1255
1572046076,2575,117,34.32780,-118.53687,2818,122,1255
1572046082,2475,117,34.32600,-118.53290,2818,136,1255
1572046088,2400,114,34.32436,-118.52875,2818,137,1255
1572046094,2375,115,34.32254,-118.52417,2818,134,1255
1572046103,2200,129,34.31950,-118.51877,2818,140,1255
1572046109,2050,130,34.31671,-118.51485,2818,144,1255
1572046115,1900,130,34.31424,-118.51137,2818,146,1255
1572046121,1775,129,34.31145,-118.50733,2818,146,1255
1572046130,1675,128,34.30793,-118.50203,2818,136,1255
1572046136,1575,126,34.30554,-118.49842,2818,131,1255
1572046142,1525,124,34.30346,-118.49481,2818,123,1255
1572046149,1450,126,34.30165,-118.49170,2818,114,1255
1572046161,1375,113,34.29822,-118.48592,2818,94,1255
1572046316,1300,301,34.30430,-118.48749,15792,61,1255
1572046326,1400,300,34.30593,-118.49087,15792,73,1255
1572046335,1500,300,34.30765,-118.49428,15792,78,1255
1572046346,1600,303,34.30980,-118.49837,15792,80,1255
1572046360,1850,307,34.31286,-118.50357,15792,82,1255
1572046372,1950,307,34.31556,-118.50786,15792,85,1255
1572046382,2025,301,34.31790,-118.51210,15792,81,1255
1572046392,2150,301,34.31971,-118.51570,15792,80,1255
1572046404,2250,298,34.32194,-118.52045,13842,86,1255
1572046473,2575,290,34.33237,-118.54855,5344,83,1255
1572046615,2400,96,34.33516,-118.52891,2818,126,1255
1572046626,2275,98,34.33420,-118.52017,2818,134,1255
1572046632,2200,99,34.33356,-118.51547,2818,133,1255
1572046638,2175,101,34.33293,-118.51152,2818,131,1255
1572046645,2075,102,34.33205,-118.50672,2818,136,1255
1572046651,2050,99,34.33139,-118.50243,2818,133,1255
1572046662,2000,100,34.33009,-118.49379,2818,128,1255
1572046671,1975,101,34.32912,-118.48755,2818,125,1255
1572046677,1950,100,34.32841,-118.48326,2818,125,1255
1572046683,1925,101,34.32780,-118.47920,2818,124,1255
1572046689,1900,99,34.32715,-118.47527,2818,122,1255
1572046695,1875,96,34.32678,-118.47130,2818,123,1255
1572046706,1800,95,34.32614,-118.46317,2818,124,1255
1572046713,1800,95,34.32585,-118.45860,2818,123,1255
1572046724,1750,99,34.32525,-118.45110,2818,120,1255
1572046731,1750,115,34.32422,-118.44743,2818,125,1255
1572046737,1750,134,34.32147,-118.44321,2818,132,1255
1572046743,1750,140,34.31878,-118.44034,2818,136,1255
1572046749,1675,140,34.31584,-118.43749,2818,143,1255
1572046757,1625,139,34.31203,-118.43359,2818,146,1255
1572046764,1550,140,34.30783,-118.42930,2818,149,1255
1572046770,1525,141,34.30472,-118.42622,2818,149,1255
1572046776,1525,145,34.30138,-118.42331,2818,148,1255
1572046782,1525,148,34.29813,-118.42084,2818,148,1255
1572046791,1475,154,34.29238,-118.41717,2818,150,1255
1572046797,1450,158,34.28926,-118.41557,2818,150,1255
1572046803,1400,164,34.28447,-118.41368,2818,152,1255
1572046809,1375,168,34.28088,-118.41270,2818,153,1255
1572046815,1350,173,34.27632,-118.41185,2818,142,1255
1572046821,1325,176,34.27245,-118.41148,2818,131,1255
1572046827,1300,176,34.26915,-118.41127,2818,116,1255
1572046833,1275,175,34.26604,-118.41103,2818,104,1255
