snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560830048,1475,14,34.29533,-118.47835,2818,43,0000
1560830056,1575,75,34.29638,-118.47662,2818,55,0000
1560830077,1625,137,34.29300,-118.47040,2818,85,0000
1560830084,1650,140,34.29033,-118.46770,2818,89,0000
1560830093,1675,138,34.28721,-118.46443,2818,94,1200
1560830099,1675,137,34.28535,-118.46249,2818,95,1200
1560830107,1675,137,34.28312,-118.46002,2818,97,1200
1560830118,1675,138,34.27899,-118.45560,2818,98,1200
1560830124,1675,140,34.27689,-118.45347,2818,99,1200
1560830137,1575,145,34.27226,-118.44943,2818,106,1200
1560830143,1550,145,34.26975,-118.44736,2818,105,1200
1560830154,1525,144,34.26501,-118.44344,2818,100,1200
1560830165,1525,142,34.26063,-118.43960,2818,99,1200
1560830177,1525,141,34.25633,-118.43548,2818,98,1200
1560830184,1500,141,34.25404,-118.43335,2818,96,1200
1560830190,1500,138,34.25207,-118.43127,2818,98,1200
1560830202,1550,138,34.24797,-118.42683,2818,99,1200
1560830214,1525,138,34.24379,-118.42236,2818,99,1200
1560830225,1500,137,34.23967,-118.41788,2818,98,1200
1560830233,1500,138,34.23761,-118.41569,2818,97,1200
1560830240,1500,125,34.23489,-118.41213,2818,97,1200
1560830246,1475,116,34.23358,-118.40933,2818,99,1200
1560830252,1475,114,34.23238,-118.40630,2818,99,1200
1560830259,1475,112,34.23125,-118.40308,2818,99,1200
1560830268,1475,109,34.22986,-118.39835,2818,99,0274
1560830279,1475,111,34.22837,-118.39359,2818,97,0274
1560830289,1475,107,34.22662,-118.38766,2818,95,0274
1560830297,1475,100,34.22572,-118.38306,2818,94,0274
1560830303,1475,99,34.22548,-118.38129,2818,94,0274
1560830309,1500,96,34.22502,-118.37660,2818,93,0274
1560830315,1475,116,34.22427,-118.37380,2818,84,0274
1560830322,1375,131,34.22297,-118.37167,2818,76,0274
1560830329,1325,134,34.22153,-118.36984,2818,72,0274
1560830337,1250,133,34.21948,-118.36739,2818,67,0274
1560830343,1200,135,34.21831,-118.36590,2818,64,0274
1560830353,1150,136,34.21641,-118.36373,2818,55,0274
1560830365,1050,145,34.21435,-118.36166,2818,44,0274
1560830372,1000,154,34.21335,-118.36098,2818,39,0274
1560830379,925,164,34.21208,-118.36041,2818,34,0274
1560830385,850,169,34.21115,-118.36014,2818,26,0274
1560830395,800,168,34.21028,-118.35992,2818,19,0274
1560830430,0,159,34.20972,-118.35976,13296,0,0274
1560830473,825,168,34.20845,-118.35949,2818,36,0274
1560830497,1125,229,34.20403,-118.36150,2818,57,0274
1560830503,1125,252,34.20342,-118.36327,2818,70,0274
1560830509,1125,267,34.20309,-118.36624,2818,79,0274
1560830521,1075,240,34.20227,-118.37107,2818,68,0274
1560830528,1050,207,34.20105,-118.37236,2818,57,0274
1560830534,1000,184,34.19951,-118.37277,2818,52,0274
1560830540,925,120,34.19806,-118.37186,2818,45,0274
1560830547,850,91,34.19788,-118.37040,2818,40,0274
1560830554,800,88,34.19792,-118.36900,2818,32,0274
1560830600,0,73,34.19788,-118.36749,13296,14,0274
1560830618,875,59,34.19839,-118.36578,13296,31,0274
1560830626,1025,15,34.19965,-118.36493,13296,41,0274
1560830632,1125,2,34.20094,-118.36474,13296,50,0274
1560830639,1200,346,34.20277,-118.36510,13296,61,0274
1560830647,1300,329,34.20524,-118.36647,13296,67,0274
1560830653,1325,327,34.20658,-118.36745,13296,67,0274
