snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573170489,0,299,34.21640,-118.49541,3021,0,0000
1573170556,0,271,34.21630,-118.49544,3021,0,1200
1573170621,0,14,34.21652,-118.49526,3021,15,1200
1573170655,0,348,34.21681,-118.49515,3021,29,1200
1573170664,725,295,34.21729,-118.49602,3021,33,1200
1573170672,875,297,34.21799,-118.49785,3021,43,1200
1573170678,975,308,34.21870,-118.49921,3021,53,1200
1573170685,1050,323,34.22013,-118.50060,3021,63,1200
1573170694,1125,326,34.22255,-118.50252,3021,71,1200
1573170700,1150,342,34.22452,-118.50319,3021,74,1200
1573170709,1175,357,34.22786,-118.50336,3021,75,1200
1573170718,1200,359,34.23074,-118.50336,3021,70,1200
1573170724,1200,359,34.23262,-118.50336,3021,66,1200
1573170730,1200,359,34.23454,-118.50341,3021,65,1200
1573170737,1225,359,34.23633,-118.50341,3021,67,1200
1573170748,1225,355,34.23999,-118.50364,3021,67,1200
1573170754,1225,355,34.24187,-118.50381,3021,67,1200
1573170762,1250,345,34.24462,-118.50442,3021,65,1200
1573170769,1250,334,34.24634,-118.50534,3021,68,1200
1573170778,1275,329,34.24878,-118.50700,3021,69,1200
1573170784,1275,330,34.25053,-118.50821,3021,68,1200
1573170793,1300,332,34.25309,-118.50987,3021,66,1200
1573170804,1300,337,34.25629,-118.51171,3021,67,1200
1573170811,1325,340,34.25825,-118.51249,3021,65,1200
1573170818,1325,343,34.26036,-118.51322,3021,65,1200
1573170828,1350,336,34.26319,-118.51456,3021,64,1200
1573170843,1400,327,34.26720,-118.51724,2120,66,1200
1573170849,1400,326,34.26826,-118.51805,2120,65,1200
1573170855,1450,325,34.27002,-118.51955,2120,65,1200
1573170861,1475,319,34.27153,-118.52103,2120,67,1200
1573170869,1500,306,34.27311,-118.52319,2120,69,1200
1573170876,1500,306,34.27422,-118.52520,2120,72,1200
1573170887,1550,329,34.27716,-118.52840,2120,69,1200
1573170896,1575,331,34.27972,-118.53012,2120,69,1200
1573170902,1625,330,34.28135,-118.53115,2120,68,1200
1573170908,1675,330,34.28307,-118.53235,2120,71,1200
1573170935,1625,24,34.28330,-118.52891,2120,61,1200
1573170944,1575,272,34.28479,-118.53052,2120,55,1200
1573170973,1600,327,34.28563,-118.52972,2120,66,1200
1573170980,1675,323,34.28768,-118.53149,2120,74,1200
1573170986,1750,320,34.28935,-118.53316,2120,78,1200
1573170993,1825,311,34.29117,-118.53539,2120,81,1200
1573170999,1900,298,34.29236,-118.53766,2120,81,1200
1573171006,1950,284,34.29327,-118.54099,2120,86,1200
1573171013,1950,271,34.29359,-118.54433,2120,94,1200
1573171019,1975,240,34.29289,-118.54700,2120,96,1200
1573171033,1800,178,34.28659,-118.54971,2120,103,1200
1573171040,1775,178,34.28386,-118.54946,2120,103,1200
1573171071,1525,173,34.27013,-118.54781,3021,92,1200
1573171080,1475,174,34.26613,-118.54742,3021,89,1200
1573171086,1450,174,34.26380,-118.54712,3021,89,1200
1573171094,1400,176,34.26096,-118.54685,3021,87,1200
1573171105,1375,176,34.25616,-118.54654,3021,83,1200
1573171111,1350,176,34.25404,-118.54640,3021,82,1200
1573171118,1325,178,34.25183,-118.54631,3021,81,1200
1573171129,1325,180,34.24722,-118.54637,3021,78,1200
1573171135,1275,180,34.24507,-118.54640,3021,79,1200
1573171142,1250,180,34.24285,-118.54643,3021,79,1200
1573171153,1200,179,34.23871,-118.54635,3021,79,1200
1573171159,1175,180,34.23633,-118.54635,3021,76,1200
1573171166,1150,180,34.23427,-118.54635,3021,75,1200
1573171178,1150,182,34.23033,-118.54649,3021,73,1200
1573171190,1125,182,34.22612,-118.54657,3021,72,1200
